id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11239_20250601_76_0_23,76_0,0,38.71125030517578,-9.136130332946777,1,IN_TRANSIT_TO,2025-06-28 22:30:45,50620,611,,POINT (-9.136130332946777 38.71125030517578)
2317_742,5683_20250601_114_0_16,114_0,1,38.730751037597656,-9.109379768371582,54,IN_TRANSIT_TO,2025-06-28 22:28:36,8317,2317,61-86-ZB,POINT (-9.109379768371582 38.730751037597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4620_750,6271_20250601_106_0_6,106_0,1,38.70872116088867,-9.224169731140137,5,IN_TRANSIT_TO,2025-06-28 22:30:45,18402,4620,22-GP-54,POINT (-9.224169731140137 38.70872116088867)
4642_750,6328_20250601_106_0_19,106_0,0,38.76179885864258,-9.122730255126953,9,IN_TRANSIT_TO,2025-06-28 22:30:40,7506,4642,90-JI-99,POINT (-9.122730255126953 38.76179885864258)
2943_26B,17511_20250601_208_2_28,208_2,1,38.75669860839844,-9.112629890441895,18,IN_TRANSIT_TO,2025-06-28 22:20:57,50302,2943,51-GL-83,POINT (-9.112629890441895 38.75669860839844)
6046_760,7060_20250601_171_1_13,171_1,1,38.70357894897461,-9.171469688415527,16,IN_TRANSIT_TO,2025-06-28 22:30:53,4001,6046,BH-73-IR,POINT (-9.171469688415527 38.70357894897461)
2671_727,4449_20250601_103_1_19,103_1,1,38.69934844970703,-9.203550338745117,14,IN_TRANSIT_TO,2025-06-28 22:30:35,9601,2671,87-XB-43,POINT (-9.203550338745117 38.69934844970703)
2964_774,7438_20250601_192_1_24,192_1,1,38.7152214050293,-9.163470268249512,18,IN_TRANSIT_TO,2025-06-28 22:30:53,8001,2964,30-VM-19,POINT (-9.163470268249512 38.7152214050293)
6049_760,51289_20250601_171_1_17,171_1,0,38.711700439453125,-9.136269569396973,9,IN_TRANSIT_TO,2025-06-28 22:30:29,906,6049,BH-47-IR,POINT (-9.136269569396973 38.711700439453125)
2493_735,5253_20250601_172_0_18,172_0,1,38.71792984008789,-9.120779991149902,25,IN_TRANSIT_TO,2025-06-28 22:30:55,2108,2493,88-BL-65,POINT (-9.120779991149902 38.71792984008789)
2298_717,3784_20250601_170_0_21,170_0,0,38.76456832885742,-9.15703010559082,17,IN_TRANSIT_TO,2025-06-28 22:30:29,5811,2298,83-05-ZM,POINT (-9.15703010559082 38.76456832885742)
