id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11286_20250601_76_0_9,76_0,0,38.69742965698242,-9.197799682617188,15,IN_TRANSIT_TO,2025-06-13 11:11:02,4114,611,,POINT (-9.197799682617188 38.69742965698242)
2440_768,7337_20250601_111_2_6,111_2,0,38.74357986450195,-9.17555046081543,8,IN_TRANSIT_TO,2025-06-13 11:11:09,10706,2440,29-AX-08,POINT (-9.17555046081543 38.74357986450195)
2992_72B,45272_20250601_279_0_9,279_0,0,38.753299713134766,-9.20652961730957,8,IN_TRANSIT_TO,2025-06-13 11:11:22,10927,2992,29-VM-95,POINT (-9.20652961730957 38.753299713134766)
603_15E,11309_20250601_76_0_3,76_0,0,38.708370208740234,-9.136130332946777,1,IN_TRANSIT_TO,2025-06-13 11:11:16,50620,603,,POINT (-9.136130332946777 38.708370208740234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6264_20250601_106_0_8,106_0,1,38.71337127685547,-9.222129821777344,5,IN_TRANSIT_TO,2025-06-13 11:11:24,18402,4602,96-GL-80,POINT (-9.222129821777344 38.71337127685547)
2292_731,5012_20250601_190_0_6,190_0,1,38.741920471191406,-9.164199829101562,30,IN_TRANSIT_TO,2025-06-13 11:11:19,1608,2292,83-16-ZM,POINT (-9.164199829101562 38.741920471191406)
612_15E,11270_20250601_76_0_3,76_0,0,38.69585037231445,-9.218850135803223,19,IN_TRANSIT_TO,2025-06-13 11:11:14,13206,612,,POINT (-9.218850135803223 38.69585037231445)
2346_731,5001_20250601_190_0_8,190_0,1,38.741268157958984,-9.160269737243652,29,IN_TRANSIT_TO,2025-06-13 10:48:38,1512,2346,62-93-ZG,POINT (-9.160269737243652 38.741268157958984)
4620_750,6362_20250601_106_0_8,106_0,1,38.75571823120117,-9.148900032043457,26,IN_TRANSIT_TO,2025-06-13 11:11:00,5712,4620,22-GP-54,POINT (-9.148900032043457 38.75571823120117)
