id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15024_20260101_75_0_15,75_0,1,38.71908187866211,-9.135700225830078,35,IN_TRANSIT_TO,2026-04-16 21:00:28,804,557,,POINT (-9.135700225830078 38.71908187866211)
572_28E,14934_20260101_75_0_17,75_0,1,38.71017074584961,-9.135169982910156,19,IN_TRANSIT_TO,2026-04-16 21:00:16,5601,572,,POINT (-9.135169982910156 38.71017074584961)
555_28E,14986_20260101_75_0_24,75_0,0,38.709781646728516,-9.136280059814453,16,IN_TRANSIT_TO,2026-04-16 21:00:34,13802,555,,POINT (-9.136280059814453 38.709781646728516)
543_28E,14920_20260101_75_0_25,75_0,1,38.71982955932617,-9.129719734191895,28,IN_TRANSIT_TO,2026-04-16 21:00:26,9130,543,,POINT (-9.129719734191895 38.71982955932617)
563_28E,14960_20260101_75_0_24,75_0,0,38.70817184448242,-9.139949798583984,17,IN_TRANSIT_TO,2026-04-16 21:00:47,5604,563,,POINT (-9.139949798583984 38.70817184448242)
549_28E,15012_20260101_75_0_25,75_0,1,38.7034797668457,-9.17061996459961,35,IN_TRANSIT_TO,2026-04-16 21:00:26,804,549,,POINT (-9.17061996459961 38.7034797668457)
268_28E,44753_20260101_75_8_38,75_8,1,38.71443176269531,-9.169179916381836,15,IN_TRANSIT_TO,2026-04-16 21:00:43,8017,268,AH-56-CZ,POINT (-9.169179916381836 38.71443176269531)
274_28E,48628_20260101_75_8_38,75_8,0,38.711830139160156,-9.154219627380371,8,IN_TRANSIT_TO,2026-04-16 21:00:34,6721,274,AH-14-TB,POINT (-9.154219627380371 38.711830139160156)
604_15E,11329_20260101_76_0_8,76_0,1,38.7064208984375,-9.1425199508667,20,IN_TRANSIT_TO,2026-04-16 21:00:37,3803,604,,POINT (-9.1425199508667 38.7064208984375)
601_15E,11228_20260101_76_0_20,76_0,1,38.696468353271484,-9.22070026397705,3,IN_TRANSIT_TO,2026-04-16 21:00:47,4209,601,,POINT (-9.22070026397705 38.696468353271484)
606_15E,11439_20260101_76_0_4,76_0,1,38.70473098754883,-9.177530288696289,13,IN_TRANSIT_TO,2026-04-16 21:00:45,12111,606,,POINT (-9.177530288696289 38.70473098754883)
