id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4708_20250901_204_0_3,204_0,1,38.708431243896484,-9.133350372314453,32,IN_TRANSIT_TO,2025-10-22 09:53:40,4502,4648,98-JO-47,POINT (-9.133350372314453 38.708431243896484)
2793_713,3605_20250901_122_0_5,122_0,0,38.73725128173828,-9.136480331420898,0,IN_TRANSIT_TO,2025-10-22 09:54:11,,2793,AJ-58-LI,POINT (-9.136480331420898 38.73725128173828)
2302_742,5737_20250901_114_0_4,114_0,1,38.72768020629883,-9.160699844360352,31,IN_TRANSIT_TO,2025-10-22 09:53:54,6106,2302,83-08-ZM,POINT (-9.160699844360352 38.72768020629883)
611_15E,11238_20250901_76_0_5,76_0,0,38.706321716308594,-9.144729614257812,3,IN_TRANSIT_TO,2025-10-22 09:54:21,3820,611,,POINT (-9.144729614257812 38.706321716308594)
4607_750,6348_20250901_106_0_3,106_0,0,38.74502944946289,-9.199649810791016,25,IN_TRANSIT_TO,2025-10-22 09:54:20,2804,4607,96-GL-84,POINT (-9.199649810791016 38.74502944946289)
2992_797,8172_20250901_163_0_12,163_0,1,38.730018615722656,-9.130849838256836,5,IN_TRANSIT_TO,2025-10-22 09:54:08,50395,2992,29-VM-95,POINT (-9.130849838256836 38.730018615722656)
2448_716,3718_20250901_164_0_11,164_0,0,38.74702835083008,-9.187270164489746,18,IN_TRANSIT_TO,2025-10-22 09:54:18,10830,2448,44-BC-34,POINT (-9.187270164489746 38.74702835083008)
558_28E,14895_20250901_75_0_5,75_0,1,38.720130920410156,-9.135600090026855,34,IN_TRANSIT_TO,2025-10-22 09:54:22,704,558,,POINT (-9.135600090026855 38.720130920410156)
2317_723,4187_20250901_121_0_5,121_0,1,38.722381591796875,-9.170280456542969,25,IN_TRANSIT_TO,2025-10-22 09:54:20,50324,2317,61-86-ZB,POINT (-9.170280456542969 38.722381591796875)
2766_720,4066_20250901_143_0_7,143_0,0,38.738468170166016,-9.122599601745605,1,IN_TRANSIT_TO,2025-10-22 09:53:51,8907,2766,AH-40-ND,POINT (-9.122599601745605 38.738468170166016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_2,204_4,1,38.707950592041016,-9.138520240783691,6,IN_TRANSIT_TO,2025-10-22 09:53:08,5504,4602,96-GL-80,POINT (-9.138520240783691 38.707950592041016)
6021_760,7105_20250901_171_0_4,171_0,1,38.706321716308594,-9.148520469665527,29,IN_TRANSIT_TO,2025-10-22 09:54:22,7101,6021,BD-91-QG,POINT (-9.148520469665527 38.706321716308594)
2292_724,4236_20250901_178_0_9,178_0,0,38.73543167114258,-9.202449798583984,12,IN_TRANSIT_TO,2025-10-22 09:54:09,8846,2292,83-16-ZM,POINT (-9.202449798583984 38.73543167114258)
2328_723,63530_20250901_121_0_5,121_0,1,38.69514846801758,-9.215049743652344,4,IN_TRANSIT_TO,2025-10-22 09:54:23,13205,2328,62-96-ZG,POINT (-9.215049743652344 38.69514846801758)
612_15E,11303_20250901_76_0_6,76_0,1,38.69984817504883,-9.18416976928711,11,IN_TRANSIT_TO,2025-10-22 09:54:12,9505,612,,POINT (-9.18416976928711 38.69984817504883)
2256_758,6770_20250901_150_0_7,150_0,0,38.74943161010742,-9.192079544067383,26,IN_TRANSIT_TO,2025-10-22 09:54:09,10814,2256,80-53-ZE,POINT (-9.192079544067383 38.74943161010742)
6033_729,4828_20250901_104_0_5,104_0,1,38.69499969482422,-9.215570449829102,4,IN_TRANSIT_TO,2025-10-22 09:54:23,13205,6033,BF-92-AZ,POINT (-9.215570449829102 38.69499969482422)
