id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6331_20250601_106_0_10,106_0,1,38.76251983642578,-9.103650093078613,36,IN_TRANSIT_TO,2025-06-10 13:09:14,2311,4648,98-JO-47,POINT (-9.103650093078613 38.76251983642578)
2793_711,3474_20250601_101_0_9,101_0,1,38.70920181274414,-9.138019561767578,33,IN_TRANSIT_TO,2025-06-10 13:09:22,5510,2793,AJ-58-LI,POINT (-9.138019561767578 38.70920181274414)
2302_742,5719_20250601_114_0_8,114_0,1,38.735130310058594,-9.145600318908691,37,IN_TRANSIT_TO,2025-06-10 13:09:22,1806,2302,83-08-ZM,POINT (-9.145600318908691 38.735130310058594)
6022_760,7075_20250601_171_0_4,171_0,1,38.70854949951172,-9.136030197143555,31,IN_TRANSIT_TO,2025-06-10 13:09:05,3824,6022,BF-48-BB,POINT (-9.136030197143555 38.70854949951172)
2448_767,7220_20250601_112_0_8,112_0,1,38.75593185424805,-9.204680442810059,8,IN_TRANSIT_TO,2025-06-10 13:09:08,10926,2448,44-BC-34,POINT (-9.204680442810059 38.75593185424805)
558_28E,14966_20250601_75_0_8,75_0,0,38.714229583740234,-9.169520378112793,28,IN_TRANSIT_TO,2025-06-10 13:08:03,8017,558,,POINT (-9.169520378112793 38.714229583740234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_13,178_0,0,38.7554817199707,-9.199199676513672,22,IN_TRANSIT_TO,2025-06-10 13:09:15,10910,2292,83-16-ZM,POINT (-9.199199676513672 38.7554817199707)
612_15E,11218_20250601_76_0_6,76_0,1,38.70623016357422,-9.14507007598877,20,IN_TRANSIT_TO,2025-06-10 13:09:28,3803,612,,POINT (-9.14507007598877 38.70623016357422)
2494_735,5198_20250601_172_0_10,172_0,1,38.749881744384766,-9.142330169677734,8,IN_TRANSIT_TO,2025-06-10 13:09:24,204,2494,88-BL-68,POINT (-9.142330169677734 38.749881744384766)
4617_750,6264_20250601_106_0_10,106_0,1,38.70001983642578,-9.22716999053955,1,IN_TRANSIT_TO,2025-06-10 13:09:12,4201,4617,22-GP-51,POINT (-9.22716999053955 38.70001983642578)
4620_750,6287_20250601_106_0_9,106_0,0,38.748870849609375,-9.197600364685059,25,IN_TRANSIT_TO,2025-06-10 13:09:13,10908,4620,22-GP-54,POINT (-9.197600364685059 38.748870849609375)
2955_40B,19273_20250601_212_0_14,212_0,1,38.77388000488281,-9.161219596862793,2,IN_TRANSIT_TO,2025-06-10 13:09:22,5905,2955,27-GU-70,POINT (-9.161219596862793 38.77388000488281)
2954_40B,17565_20250601_212_0_15,212_0,0,38.79256820678711,-9.150300025939941,6,IN_TRANSIT_TO,2025-06-10 13:09:24,11608,2954,62-GQ-56,POINT (-9.150300025939941 38.79256820678711)
2624_755,17670_20250601_118_0_9,118_0,1,38.75592041015625,-9.113670349121094,27,IN_TRANSIT_TO,2025-06-10 13:09:29,24367,2624,72-VP-82,POINT (-9.113670349121094 38.75592041015625)
4642_750,6308_20250601_106_0_10,106_0,0,38.759681701660156,-9.155799865722656,16,IN_TRANSIT_TO,2025-06-10 13:09:16,5810,4642,90-JI-99,POINT (-9.155799865722656 38.759681701660156)
4614_750,6286_20250601_106_0_7,106_0,0,38.711219787597656,-9.226030349731445,36,IN_TRANSIT_TO,2025-06-10 13:09:20,14311,4614,96-GL-90,POINT (-9.226030349731445 38.711219787597656)
2950_26B,17517_20250601_208_2_16,208_2,1,38.7617301940918,-9.097780227661133,4,IN_TRANSIT_TO,2025-06-10 13:09:29,2404,2950,62-GQ-51,POINT (-9.097780227661133 38.7617301940918)
2945_29B,17531_20250601_209_0_14,209_0,0,38.775970458984375,-9.117899894714355,17,IN_TRANSIT_TO,2025-06-10 13:09:22,12208,2945,75-GO-14,POINT (-9.117899894714355 38.775970458984375)
4626_736,5385_20250601_199_0_12,199_0,1,38.78287887573242,-9.16604995727539,6,IN_TRANSIT_TO,2025-06-10 13:09:04,7204,4626,90-JI-93,POINT (-9.16604995727539 38.78287887573242)
4646_750,6309_20250601_106_0_10,106_0,0,38.76837158203125,-9.1043701171875,1,IN_TRANSIT_TO,2025-06-10 13:09:24,7813,4646,11-JM-79,POINT (-9.1043701171875 38.76837158203125)
4627_736,5398_20250601_199_0_9,199_0,0,38.76253128051758,-9.15701961517334,16,IN_TRANSIT_TO,2025-06-10 13:09:20,5807,4627,11-JM-76,POINT (-9.15701961517334 38.76253128051758)
2699_714,3650_20250601_102_0_9,102_0,0,38.698429107666016,-9.188429832458496,16,IN_TRANSIT_TO,2025-06-10 13:09:10,9506,2699,92-XQ-25,POINT (-9.188429832458496 38.698429107666016)
2693_754,6597_20250601_201_2_12,201_2,1,38.73646926879883,-9.212499618530273,4,IN_TRANSIT_TO,2025-06-10 13:09:28,50254,2693,90-XF-46,POINT (-9.212499618530273 38.73646926879883)
2694_727,4475_20250601_103_2_9,103_2,1,38.7380485534668,-9.145819664001465,40,IN_TRANSIT_TO,2025-06-10 13:09:08,1801,2694,90-XF-49,POINT (-9.145819664001465 38.7380485534668)
2695_746,5959_20250601_108_0_16,108_0,1,38.749351501464844,-9.21288013458252,1,IN_TRANSIT_TO,2025-06-10 13:09:15,3005,2695,90-XF-50,POINT (-9.21288013458252 38.749351501464844)
