id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_0_3,171_0,0,38.7064208984375,-9.149749755859375,13,IN_TRANSIT_TO,2025-06-26 08:36:03,7102,6032,BF-93-BC,POINT (-9.149749755859375 38.7064208984375)
1742_767,7247_20250601_112_0_3,112_0,0,38.748268127441406,-9.141349792480469,12,IN_TRANSIT_TO,2025-06-26 08:36:21,201,1742,91-HR-99,POINT (-9.141349792480469 38.748268127441406)
2689_727,4539_20250601_103_0_3,103_0,1,38.74580001831055,-9.147520065307617,42,IN_TRANSIT_TO,2025-06-26 08:35:56,1903,2689,93-XA-45,POINT (-9.147520065307617 38.74580001831055)
4645_750,6378_20250601_106_0_5,106_0,1,38.743919372558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-06-26 08:35:56,8811,4645,98-JO-46,POINT (-9.205519676208496 38.743919372558594)
4648_728,4630_20250601_204_0_3,204_0,1,38.706321716308594,-9.145319938659668,34,IN_TRANSIT_TO,2025-06-26 08:36:16,3820,4648,98-JO-47,POINT (-9.145319938659668 38.706321716308594)
2793_723,4170_20250601_121_0_4,121_0,1,38.71392059326172,-9.197999954223633,19,IN_TRANSIT_TO,2025-06-26 08:35:56,10315,2793,AJ-58-LI,POINT (-9.197999954223633 38.71392059326172)
557_28E,14941_20250601_75_0_5,75_0,1,38.71052932739258,-9.150270462036133,10,IN_TRANSIT_TO,2025-06-26 08:36:15,7111,557,,POINT (-9.150270462036133 38.71052932739258)
2253_758,6841_20250601_150_0_3,150_0,0,38.7529182434082,-9.208399772644043,30,IN_TRANSIT_TO,2025-06-26 08:36:07,10902,2253,80-52-ZE,POINT (-9.208399772644043 38.7529182434082)
4607_750,6405_20250601_106_0_4,106_0,0,38.743778228759766,-9.205750465393066,29,IN_TRANSIT_TO,2025-06-26 08:36:00,8814,4607,96-GL-84,POINT (-9.205750465393066 38.743778228759766)
2254_731,4999_20250601_190_0_6,190_0,1,38.77497863769531,-9.103269577026367,11,IN_TRANSIT_TO,2025-06-26 08:36:12,7908,2254,80-51-ZE,POINT (-9.103269577026367 38.77497863769531)
6022_732,5092_20250601_107_0_3,107_0,1,38.7476692199707,-9.15291976928711,44,IN_TRANSIT_TO,2025-06-26 08:36:10,2009,6022,BF-48-BB,POINT (-9.15291976928711 38.7476692199707)
2315_794,8097_20250601_115_0_4,115_0,1,38.752079010009766,-9.115730285644531,12,IN_TRANSIT_TO,2025-06-26 08:36:20,24382,2315,61-88-ZB,POINT (-9.115730285644531 38.752079010009766)
2992_52B,21672_20250601_244_0_4,244_0,0,38.73448181152344,-9.153519630432129,16,IN_TRANSIT_TO,2025-06-26 08:34:39,1413,2992,29-VM-95,POINT (-9.153519630432129 38.73448181152344)
2448_747,6120_20250601_177_0_6,177_0,0,38.7617301940918,-9.166919708251953,6,IN_TRANSIT_TO,2025-06-26 08:36:19,50003,2448,44-BC-34,POINT (-9.166919708251953 38.7617301940918)
2317_796,8149_20250601_174_0_8,174_0,1,38.79069900512695,-9.157369613647461,5,IN_TRANSIT_TO,2025-06-26 08:35:59,11609,2317,61-86-ZB,POINT (-9.157369613647461 38.79069900512695)
603_15E,11276_20250601_76_0_7,76_0,0,38.70240020751953,-9.180569648742676,10,IN_TRANSIT_TO,2025-06-26 08:36:22,12116,603,,POINT (-9.180569648742676 38.70240020751953)
2766_712,3548_20250601_189_0_5,189_0,0,38.7203483581543,-9.16409969329834,27,IN_TRANSIT_TO,2025-06-26 08:36:04,6113,2766,AH-40-ND,POINT (-9.16409969329834 38.7203483581543)
4604_751,6501_20250601_109_4_5,109_4,1,38.70677185058594,-9.17492961883545,8,IN_TRANSIT_TO,2025-06-26 08:36:24,12105,4604,96-GL-82,POINT (-9.17492961883545 38.70677185058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6261_20250601_106_0_5,106_0,0,38.74906921386719,-9.18964958190918,22,IN_TRANSIT_TO,2025-06-26 08:36:22,10816,4602,96-GL-80,POINT (-9.18964958190918 38.74906921386719)
2292_724,4224_20250601_178_0_9,178_0,0,38.73910140991211,-9.20337963104248,14,IN_TRANSIT_TO,2025-06-26 08:36:18,8829,2292,83-16-ZM,POINT (-9.20337963104248 38.73910140991211)
2328_793,8008_20250601_145_0_7,145_0,0,38.74076843261719,-9.12302017211914,23,IN_TRANSIT_TO,2025-06-26 08:36:05,3609,2328,62-96-ZG,POINT (-9.12302017211914 38.74076843261719)
612_15E,11219_20250601_76_0_6,76_0,1,38.697479248046875,-9.195150375366211,8,IN_TRANSIT_TO,2025-06-26 08:36:09,4113,612,,POINT (-9.195150375366211 38.697479248046875)
2321_742,5685_20250601_114_0_3,114_0,0,38.70975112915039,-9.171899795532227,36,IN_TRANSIT_TO,2025-06-26 08:36:16,50067,2321,04-47-ZF,POINT (-9.171899795532227 38.70975112915039)
2256_758,6797_20250601_150_0_6,150_0,1,38.7504997253418,-9.19795036315918,5,IN_TRANSIT_TO,2025-06-26 08:36:14,10905,2256,80-53-ZE,POINT (-9.19795036315918 38.7504997253418)
2795_748,6133_20250601_169_0_7,169_0,0,38.72568130493164,-9.149020195007324,0,IN_TRANSIT_TO,2025-06-26 08:36:07,,2795,AJ-55-LI,POINT (-9.149020195007324 38.72568130493164)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_706,3206_20250601_147_0_5,147_0,1,38.707950592041016,-9.155719757080078,30,IN_TRANSIT_TO,2025-06-26 08:36:07,50593,2346,62-93-ZG,POINT (-9.155719757080078 38.707950592041016)
6033_732,5061_20250601_107_0_3,107_0,0,38.71202087402344,-9.214070320129395,43,IN_TRANSIT_TO,2025-06-26 08:36:17,12404,6033,BF-92-AZ,POINT (-9.214070320129395 38.71202087402344)
4617_728,4682_20250601_204_0_5,204_0,1,38.768150329589844,-9.097970008850098,9,IN_TRANSIT_TO,2025-06-26 08:35:55,7805,4617,22-GP-51,POINT (-9.097970008850098 38.768150329589844)
4620_748,6141_20250601_169_0_6,169_0,1,38.72544860839844,-9.187780380249023,6,IN_TRANSIT_TO,2025-06-26 08:36:06,14311,4620,22-GP-54,POINT (-9.187780380249023 38.72544860839844)
2624_759,6898_20250601_144_0_3,144_0,0,38.75817108154297,-9.111869812011719,28,IN_TRANSIT_TO,2025-06-26 08:36:10,8416,2624,72-VP-82,POINT (-9.111869812011719 38.75817108154297)
1745_747,6096_20250601_177_0_4,177_0,1,38.765350341796875,-9.17846965789795,11,IN_TRANSIT_TO,2025-06-26 08:36:04,12830,1745,92-HR-02,POINT (-9.17846965789795 38.765350341796875)
4642_750,6347_20250601_106_0_5,106_0,1,38.75559997558594,-9.149129867553711,26,IN_TRANSIT_TO,2025-06-26 08:34:59,5712,4642,90-JI-99,POINT (-9.149129867553711 38.75559997558594)
4816_751,6479_20250601_109_4_6,109_4,1,38.706748962402344,-9.174699783325195,8,IN_TRANSIT_TO,2025-06-26 08:36:17,12105,4816,34-VR-17,POINT (-9.174699783325195 38.706748962402344)
4614_728,4715_20250601_204_0_4,204_0,0,38.755550384521484,-9.096570014953613,38,IN_TRANSIT_TO,2025-06-26 08:36:20,2410,4614,96-GL-90,POINT (-9.096570014953613 38.755550384521484)
4616_728,4709_20250601_204_0_2,204_0,0,38.76639938354492,-9.097769737243652,42,IN_TRANSIT_TO,2025-06-26 08:35:47,2512,4616,22-GP-50,POINT (-9.097769737243652 38.76639938354492)
2943_26B,17513_20250601_208_0_6,208_0,1,38.767120361328125,-9.098770141601562,6,IN_TRANSIT_TO,2025-06-26 08:36:15,2512,2943,51-GL-83,POINT (-9.098770141601562 38.767120361328125)
2953_40B,17561_20250601_212_0_5,212_0,1,38.782649993896484,-9.142020225524902,16,IN_TRANSIT_TO,2025-06-26 08:36:03,6016,2953,62-GQ-55,POINT (-9.142020225524902 38.782649993896484)
4611_748,6156_20250601_169_0_5,169_0,0,38.71345138549805,-9.223320007324219,6,IN_TRANSIT_TO,2025-06-26 08:36:09,18102,4611,96-GL-88,POINT (-9.223320007324219 38.71345138549805)
4641_750,6389_20250601_106_0_5,106_0,1,38.70853042602539,-9.223950386047363,5,IN_TRANSIT_TO,2025-06-26 08:35:55,18402,4641,90-JI-98,POINT (-9.223950386047363 38.70853042602539)
