id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6302_20250601_106_0_7,106_0,1,38.748329162597656,-9.192580223083496,17,IN_TRANSIT_TO,2025-07-12 10:44:51,10803,4645,98-JO-46,POINT (-9.192580223083496 38.748329162597656)
611_15E,11239_20250601_76_0_9,76_0,0,38.697750091552734,-9.192279815673828,14,IN_TRANSIT_TO,2025-07-12 10:44:51,9508,611,,POINT (-9.192279815673828 38.697750091552734)
4607_750,6258_20250601_106_0_7,106_0,1,38.76116943359375,-9.121450424194336,31,IN_TRANSIT_TO,2025-07-12 10:44:44,7503,4607,96-GL-84,POINT (-9.121450424194336 38.76116943359375)
304_744,5821_20250601_200_0_7,200_0,0,38.76948165893555,-9.123180389404297,20,IN_TRANSIT_TO,2025-07-12 10:44:50,12209,304,22-SP-91,POINT (-9.123180389404297 38.76948165893555)
2440_716,3739_20250601_164_0_8,164_0,1,38.738651275634766,-9.158069610595703,16,IN_TRANSIT_TO,2025-07-12 10:44:45,1508,2440,29-AX-08,POINT (-9.158069610595703 38.738651275634766)
2448_729,4807_20250601_104_0_8,104_0,0,38.698978424072266,-9.226300239562988,39,IN_TRANSIT_TO,2025-07-12 10:45:00,4208,2448,44-BC-34,POINT (-9.226300239562988 38.698978424072266)
2317_742,5724_20250601_114_0_7,114_0,1,38.734779357910156,-9.152449607849121,34,IN_TRANSIT_TO,2025-07-12 10:44:51,1406,2317,61-86-ZB,POINT (-9.152449607849121 38.734779357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_7,107_2,0,38.70433044433594,-9.174070358276367,14,IN_TRANSIT_TO,2025-07-12 10:44:53,4004,6021,BD-91-QG,POINT (-9.174070358276367 38.70433044433594)
2292_724,4210_20250601_178_0_13,178_0,0,38.76076889038086,-9.19694995880127,26,IN_TRANSIT_TO,2025-07-12 10:44:35,13711,2292,83-16-ZM,POINT (-9.19694995880127 38.76076889038086)
2321_735,5192_20250601_172_0_6,172_0,1,38.705318450927734,-9.143670082092285,35,IN_TRANSIT_TO,2025-07-12 10:44:37,3820,2321,04-47-ZF,POINT (-9.143670082092285 38.705318450927734)
2795_723,4163_20250601_121_0_9,121_0,0,38.71757125854492,-9.199629783630371,12,IN_TRANSIT_TO,2025-07-12 10:44:49,21301,2795,AJ-55-LI,POINT (-9.199629783630371 38.71757125854492)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_8,106_0,1,38.726749420166016,-9.208820343017578,6,IN_TRANSIT_TO,2025-07-12 10:45:00,14007,4617,22-GP-51,POINT (-9.208820343017578 38.726749420166016)
2624_755,6635_20250601_118_0_9,118_0,1,38.74332046508789,-9.11139965057373,33,IN_TRANSIT_TO,2025-07-12 10:44:58,3717,2624,72-VP-82,POINT (-9.11139965057373 38.74332046508789)
4816_751,6451_20250601_109_0_12,109_0,1,38.71512985229492,-9.233719825744629,0,IN_TRANSIT_TO,2025-07-12 10:44:40,,4816,34-VR-17,POINT (-9.233719825744629 38.71512985229492)
4629_796,8114_20250601_174_0_18,174_0,1,38.760650634765625,-9.157219886779785,16,IN_TRANSIT_TO,2025-07-12 10:44:56,5808,4629,11-JM-77,POINT (-9.157219886779785 38.760650634765625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_45B,45295_20250601_277_0_9,277_0,0,38.77421951293945,-9.159870147705078,6,IN_TRANSIT_TO,2025-07-12 10:44:45,50163,2973,30-VM-13,POINT (-9.159870147705078 38.77421951293945)
2688_754,6581_20250601_201_2_11,201_2,0,38.745201110839844,-9.180930137634277,4,IN_TRANSIT_TO,2025-07-12 10:44:50,10704,2688,93-XA-35,POINT (-9.180930137634277 38.745201110839844)
2690_711,3492_20250601_101_0_8,101_0,1,38.752479553222656,-9.207070350646973,7,IN_TRANSIT_TO,2025-07-12 10:45:02,11001,2690,99-XE-57,POINT (-9.207070350646973 38.752479553222656)
6048_760,7045_20250601_171_0_8,171_0,1,38.706600189208984,-9.141770362854004,30,IN_TRANSIT_TO,2025-07-12 10:45:00,3803,6048,BH-46-IR,POINT (-9.141770362854004 38.706600189208984)
6047_768,7344_20250601_111_2_7,111_2,0,38.77096939086914,-9.193429946899414,23,IN_TRANSIT_TO,2025-07-12 10:44:53,14102,6047,BH-20-IP,POINT (-9.193429946899414 38.77096939086914)
4618_750,6280_20250601_106_0_7,106_0,1,38.76020050048828,-9.134900093078613,29,IN_TRANSIT_TO,2025-07-12 10:44:37,11305,4618,22-GP-52,POINT (-9.134900093078613 38.76020050048828)
2947_29B,17525_20250601_209_0_9,209_0,0,38.76068115234375,-9.10612964630127,6,IN_TRANSIT_TO,2025-07-12 10:44:58,2336,2947,51-GL-84,POINT (-9.10612964630127 38.76068115234375)
4643_750,6350_20250601_106_0_8,106_0,0,38.72740173339844,-9.212149620056152,34,IN_TRANSIT_TO,2025-07-12 10:44:43,18111,4643,98-JO-45,POINT (-9.212149620056152 38.72740173339844)
2670_714,3632_20250601_102_0_8,102_0,1,38.72544860839844,-9.213179588317871,7,IN_TRANSIT_TO,2025-07-12 10:45:01,18707,2670,87-XB-32,POINT (-9.213179588317871 38.72544860839844)
6001_706,3203_20250601_147_0_7,147_0,0,38.72840118408203,-9.124650001525879,25,IN_TRANSIT_TO,2025-07-12 10:44:49,11706,6001,99-XU-70,POINT (-9.124650001525879 38.72840118408203)
2675_738,5510_20250601_117_0_7,117_0,1,38.74386978149414,-9.146980285644531,22,IN_TRANSIT_TO,2025-07-12 10:44:44,1903,2675,87-XB-35,POINT (-9.146980285644531 38.74386978149414)
