id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2482_726,4288_20250601_116_0_8,116_0,1,38.76676940917969,-9.202280044555664,0,IN_TRANSIT_TO,2025-07-03 10:44:20,,2482,55-BH-02,POINT (-9.202280044555664 38.76676940917969)
4623_783,7839_20250601_203_0_6,203_0,1,38.7328987121582,-9.145480155944824,24,IN_TRANSIT_TO,2025-07-03 10:44:41,1812,4623,27-JO-12,POINT (-9.145480155944824 38.7328987121582)
2994_71B,45256_20250601_278_0_7,278_0,0,38.75101852416992,-9.190799713134766,1,IN_TRANSIT_TO,2025-07-03 10:44:41,50403,2994,29-VM-91,POINT (-9.190799713134766 38.75101852416992)
267_61B,21519_20250601_241_0_11,241_0,1,38.724369049072266,-9.16491985321045,12,IN_TRANSIT_TO,2025-07-03 10:44:23,8507,267,AG-41-OV,POINT (-9.16491985321045 38.724369049072266)
2451_729,4762_20250601_104_0_6,104_0,0,38.701480865478516,-9.199749946594238,32,IN_TRANSIT_TO,2025-07-03 10:44:13,13307,2451,75-AQ-16,POINT (-9.199749946594238 38.701480865478516)
268_734,5137_20250601_205_0_11,205_0,1,38.72127914428711,-9.12992000579834,8,IN_TRANSIT_TO,2025-07-03 10:44:32,9128,268,AH-56-CZ,POINT (-9.12992000579834 38.72127914428711)
6038_732,5056_20250601_107_0_5,107_0,0,38.706298828125,-9.144619941711426,19,IN_TRANSIT_TO,2025-07-03 10:44:19,3820,6038,BG-46-LV,POINT (-9.144619941711426 38.706298828125)
558_18E,12198_20250601_78_0_8,78_0,1,38.70497131347656,-9.187580108642578,10,IN_TRANSIT_TO,2025-07-03 10:44:15,12007,558,,POINT (-9.187580108642578 38.70497131347656)
2271_771,21927_20250601_248_0_10,248_0,0,38.73762130737305,-9.16843032836914,3,IN_TRANSIT_TO,2025-07-03 10:44:30,2712,2271,92-54-ZM,POINT (-9.16843032836914 38.73762130737305)
2797_727,4533_20250601_103_0_5,103_0,1,38.720481872558594,-9.153550148010254,34,IN_TRANSIT_TO,2025-07-03 10:44:20,6805,2797,AJ-57-LI,POINT (-9.153550148010254 38.720481872558594)
1747_794,8032_20250601_115_0_8,115_0,0,38.75210189819336,-9.120880126953125,16,IN_TRANSIT_TO,2025-07-03 10:44:22,3606,1747,92-HR-04,POINT (-9.120880126953125 38.75210189819336)
2485_726,4266_20250601_116_0_6,116_0,1,38.73781967163086,-9.156780242919922,20,IN_TRANSIT_TO,2025-07-03 10:44:21,1508,2485,91-BE-77,POINT (-9.156780242919922 38.73781967163086)
2790_727,4445_20250601_103_0_5,103_0,0,38.70777130126953,-9.173600196838379,28,IN_TRANSIT_TO,2025-07-03 10:44:22,9417,2790,AI-54-TL,POINT (-9.173600196838379 38.70777130126953)
262_22B,19419_20250601_236_0_11,236_0,0,38.714881896972656,-9.151530265808105,10,IN_TRANSIT_TO,2025-07-03 10:43:34,6714,262,AF-49-ZD,POINT (-9.151530265808105 38.714881896972656)
2670_714,3694_20250601_102_0_7,102_0,0,38.72922897338867,-9.210519790649414,31,IN_TRANSIT_TO,2025-07-03 10:42:46,18102,2670,87-XB-32,POINT (-9.210519790649414 38.72922897338867)
610_15E,11287_20250601_76_0_9,76_0,0,38.697200775146484,-9.205120086669922,17,IN_TRANSIT_TO,2025-07-03 10:44:17,9610,610,,POINT (-9.205120086669922 38.697200775146484)
609_15E,11185_20250601_76_0_7,76_0,0,38.7086181640625,-9.13556957244873,1,IN_TRANSIT_TO,2025-07-03 10:44:25,50620,609,,POINT (-9.13556957244873 38.7086181640625)
4608_728,4656_20250601_204_0_4,204_0,0,38.78062057495117,-9.10634994506836,48,IN_TRANSIT_TO,2025-07-03 10:44:39,7903,4608,96-GL-85,POINT (-9.10634994506836 38.78062057495117)
2246_799,8214_20250601_120_0_11,120_0,1,38.74515151977539,-9.203470230102539,15,IN_TRANSIT_TO,2025-07-03 10:44:19,8811,2246,22-38-ZB,POINT (-9.203470230102539 38.74515151977539)
4805_751,6519_20250601_109_0_5,109_0,1,38.706581115722656,-9.174030303955078,25,IN_TRANSIT_TO,2025-07-03 10:44:40,12105,4805,20-VQ-66,POINT (-9.174030303955078 38.706581115722656)
2453_703,3157_20250601_165_0_8,165_0,0,38.75925064086914,-9.180729866027832,29,IN_TRANSIT_TO,2025-07-03 10:44:44,12828,2453,16-AZ-13,POINT (-9.180729866027832 38.75925064086914)
541_25E,14253_20250601_79_0_9,79_0,1,38.71229934692383,-9.160429954528809,7,IN_TRANSIT_TO,2025-07-03 10:44:31,8113,541,,POINT (-9.160429954528809 38.71229934692383)
2259_799,8221_20250601_120_0_11,120_0,0,38.74095153808594,-9.20818042755127,11,IN_TRANSIT_TO,2025-07-03 10:44:31,50239,2259,67-44-ZJ,POINT (-9.20818042755127 38.74095153808594)
2347_724,4220_20250601_178_0_11,178_0,0,38.73923110961914,-9.203080177307129,14,IN_TRANSIT_TO,2025-07-03 10:44:23,8829,2347,53-61-ZJ,POINT (-9.203080177307129 38.73923110961914)
2470_729,4759_20250601_104_0_6,104_0,1,38.69736862182617,-9.203470230102539,6,IN_TRANSIT_TO,2025-07-03 10:44:30,9603,2470,74-BC-71,POINT (-9.203470230102539 38.69736862182617)
2677_714,3692_20250601_102_0_5,102_0,0,38.721920013427734,-9.2298002243042,40,IN_TRANSIT_TO,2025-07-03 10:44:46,18602,2677,87-XB-41,POINT (-9.2298002243042 38.721920013427734)
2692_713,3616_20250601_122_0_8,122_0,1,38.73497009277344,-9.149430274963379,33,IN_TRANSIT_TO,2025-07-03 10:44:45,1410,2692,90-XF-62,POINT (-9.149430274963379 38.73497009277344)
2996_45B,45289_20250601_277_0_8,277_0,0,38.766578674316406,-9.156149864196777,9,IN_TRANSIT_TO,2025-07-03 10:44:30,5916,2996,30-VM-03,POINT (-9.156149864196777 38.766578674316406)
6043_732,5079_20250601_107_0_4,107_0,1,38.73181915283203,-9.144530296325684,37,IN_TRANSIT_TO,2025-07-03 10:44:19,1709,6043,BG-93-LT,POINT (-9.144530296325684 38.73181915283203)
2746_756,6721_20250601_175_0_10,175_0,0,38.742431640625,-9.136329650878906,8,IN_TRANSIT_TO,2025-07-03 10:44:18,305,2746,AG-97-TG,POINT (-9.136329650878906 38.742431640625)
2243_765,7178_20250601_110_0_18,110_0,1,38.75257873535156,-9.209250450134277,0,IN_TRANSIT_TO,2025-07-03 10:44:34,,2243,22-36-ZB,POINT (-9.209250450134277 38.75257873535156)
2749_755,6693_20250601_118_0_8,118_0,0,38.7540283203125,-9.141070365905762,31,IN_TRANSIT_TO,2025-07-03 10:44:30,7408,2749,AG-03-TH,POINT (-9.141070365905762 38.7540283203125)
2818_749,6200_20250601_195_0_13,195_0,1,38.74544906616211,-9.147649765014648,0,IN_TRANSIT_TO,2025-07-03 10:44:45,,2818,90-II-58,POINT (-9.147649765014648 38.74544906616211)
1753_794,8083_20250601_115_0_6,115_0,1,38.760520935058594,-9.103630065917969,3,IN_TRANSIT_TO,2025-07-03 10:44:43,2322,1753,34-HU-19,POINT (-9.103630065917969 38.760520935058594)
605_15E,11209_20250601_76_0_8,76_0,1,38.70537185668945,-9.157699584960938,17,IN_TRANSIT_TO,2025-07-03 10:44:41,3905,605,,POINT (-9.157699584960938 38.70537185668945)
2321_708,3305_20250601_100_0_6,100_0,1,38.76763153076172,-9.104100227355957,15,IN_TRANSIT_TO,2025-07-03 10:44:34,7825,2321,04-47-ZF,POINT (-9.104100227355957 38.76763153076172)
2221_742,5679_20250601_114_0_6,114_0,0,38.7370491027832,-9.14696979522705,23,IN_TRANSIT_TO,2025-07-03 10:44:37,1811,2221,07-95-XS,POINT (-9.14696979522705 38.7370491027832)
603_15E,11235_20250601_76_0_6,76_0,1,38.6973991394043,-9.198829650878906,8,IN_TRANSIT_TO,2025-07-03 10:44:40,4113,603,,POINT (-9.198829650878906 38.6973991394043)
