id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_6,62_0,1,38.73781967163086,-9.141900062561035,15,IN_TRANSIT_TO,2025-11-15 04:40:16,11107,1742,91-HR-99,POINT (-9.141900062561035 38.73781967163086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12770_20250901_62_0_6,62_0,0,38.724281311035156,-9.115280151367188,59,IN_TRANSIT_TO,2025-11-15 04:40:17,9801,1745,92-HR-02,POINT (-9.115280151367188 38.724281311035156)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2739_720,4100_20250901_143_0_17,143_0,0,38.77302169799805,-9.146530151367188,0,IN_TRANSIT_TO,2025-11-15 01:11:30,,2739,AG-31-EI,POINT (-9.146530151367188 38.77302169799805)
2829_201,12649_20250901_60_0_10,60_0,1,38.71492004394531,-9.233329772949219,1,IN_TRANSIT_TO,2025-11-15 04:40:16,29367,2829,BF-58-FZ,POINT (-9.233329772949219 38.71492004394531)
4810_201,12672_20250901_60_0_8,60_0,1,38.69990158081055,-9.223799705505371,12,IN_TRANSIT_TO,2025-11-15 04:40:23,4204,4810,20-VQ-60,POINT (-9.223799705505371 38.69990158081055)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5144_20250901_205_0_31,205_0,1,38.71590042114258,-9.230950355529785,14,IN_TRANSIT_TO,2025-11-15 01:36:22,804,269,AG-25-NH,POINT (-9.230950355529785 38.71590042114258)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2813_210,13570_20250901_66_0_8,66_0,1,38.767921447753906,-9.104479789733887,18,IN_TRANSIT_TO,2025-11-15 04:39:55,7825,2813,90-II-53,POINT (-9.104479789733887 38.767921447753906)
2802_210,13546_20250901_66_0_6,66_0,0,38.7221794128418,-9.115870475769043,9,IN_TRANSIT_TO,2025-11-15 04:40:17,9813,2802,01-IH-91,POINT (-9.115870475769043 38.7221794128418)
2807_208,13093_20250901_65_0_7,65_0,0,38.72249984741211,-9.135270118713379,8,IN_TRANSIT_TO,2025-11-15 04:40:09,701,2807,01-IH-96,POINT (-9.135270118713379 38.72249984741211)
2817_208,13065_20250901_65_0_4,65_0,0,38.77494812011719,-9.109450340270996,49,IN_TRANSIT_TO,2025-11-15 04:39:55,12301,2817,90-II-57,POINT (-9.109450340270996 38.77494812011719)
2804_208,13111_20250901_65_0_2,65_0,1,38.71244812011719,-9.136650085449219,47,IN_TRANSIT_TO,2025-11-15 04:39:42,906,2804,01-IH-93,POINT (-9.136650085449219 38.71244812011719)
1750_206,12983_20250901_136_0_2,136_0,1,38.733699798583984,-9.133469581604004,34,IN_TRANSIT_TO,2025-11-15 04:39:57,410,1750,92-HR-07,POINT (-9.133469581604004 38.733699798583984)
2767_202,12712_20250901_61_0_8,61_0,1,38.751800537109375,-9.205949783325195,11,IN_TRANSIT_TO,2025-11-15 04:40:13,11001,2767,AH-34-ND,POINT (-9.205949783325195 38.751800537109375)
2801_203,12781_20250901_62_0_6,62_0,0,38.71062088012695,-9.195579528808594,11,IN_TRANSIT_TO,2025-11-15 04:40:20,50139,2801,38-HU-27,POINT (-9.195579528808594 38.71062088012695)
1769_206,12965_20250901_136_0_7,136_0,0,38.714500427246094,-9.122650146484375,5,IN_TRANSIT_TO,2025-11-15 04:40:01,8201,1769,63-HX-24,POINT (-9.122650146484375 38.714500427246094)
2768_202,12688_20250901_61_0_7,61_0,0,38.71165084838867,-9.142900466918945,3,IN_TRANSIT_TO,2025-11-15 04:40:18,10501,2768,AH-25-ND,POINT (-9.142900466918945 38.71165084838867)
1772_207,13026_20250901_64_0_7,64_0,0,38.75122833251953,-9.16903018951416,44,IN_TRANSIT_TO,2025-11-15 04:40:12,16002,1772,63-HX-22,POINT (-9.16903018951416 38.75122833251953)
1760_207,13002_20250901_64_0_6,64_0,0,38.71657943725586,-9.142330169677734,6,IN_TRANSIT_TO,2025-11-15 04:39:53,1003,1760,34-HU-26,POINT (-9.142330169677734 38.71657943725586)
1758_206,12939_20250901_136_0_5,136_0,0,38.786678314208984,-9.182920455932617,53,IN_TRANSIT_TO,2025-11-15 04:40:02,15102,1758,34-HU-24,POINT (-9.182920455932617 38.786678314208984)
4829_736,41525_20250901_199_0_11,199_0,0,38.7471809387207,-9.147870063781738,10,IN_TRANSIT_TO,2025-11-08 16:25:05,2021,4829,34-VR-21,POINT (-9.147870063781738 38.7471809387207)
