id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1745_717,3808_20260101_170_0_7,170_0,1,38.77347946166992,-9.161600112915039,20,IN_TRANSIT_TO,2026-05-01 11:46:38,50163,1745,92-HR-02,POINT (-9.161600112915039 38.77347946166992)
1761_717,3795_20260101_170_0_10,170_0,1,38.748878479003906,-9.137100219726562,32,IN_TRANSIT_TO,2026-05-01 11:46:46,11202,1761,63-HX-19,POINT (-9.137100219726562 38.748878479003906)
576_28E,14952_20260101_75_0_7,75_0,1,38.717079162597656,-9.129719734191895,27,IN_TRANSIT_TO,2026-05-01 11:46:48,14803,576,,POINT (-9.129719734191895 38.717079162597656)
280_28E,54914_20260101_75_0_10,75_0,1,38.71432113647461,-9.169329643249512,13,IN_TRANSIT_TO,2026-05-01 11:46:55,10513,280,AI-46-OJ,POINT (-9.169329643249512 38.71432113647461)
580_28E,14966_20260101_75_0_11,75_0,1,38.72383117675781,-9.133199691772461,32,IN_TRANSIT_TO,2026-05-01 11:46:34,708,580,,POINT (-9.133199691772461 38.72383117675781)
566_28E,14940_20260101_75_0_5,75_0,1,38.710548400878906,-9.143719673156738,13,IN_TRANSIT_TO,2026-05-01 11:46:43,10513,566,,POINT (-9.143719673156738 38.710548400878906)
561_28E,14914_20260101_75_0_7,75_0,1,38.72132873535156,-9.12987995147705,28,IN_TRANSIT_TO,2026-05-01 11:45:49,9130,561,,POINT (-9.12987995147705 38.72132873535156)
544_28E,14926_20260101_75_0_5,75_0,1,38.72291946411133,-9.131369590759277,30,IN_TRANSIT_TO,2026-05-01 11:46:51,9126,544,,POINT (-9.131369590759277 38.72291946411133)
572_28E,14899_20260101_75_0_3,75_0,1,38.71232986450195,-9.130430221557617,22,IN_TRANSIT_TO,2026-05-01 11:37:47,13805,572,,POINT (-9.130430221557617 38.71232986450195)
567_12E,11028_20260101_77_0_3,77_0,1,38.709720611572266,-9.136670112609863,6,IN_TRANSIT_TO,2026-05-01 11:46:53,50149,567,,POINT (-9.136670112609863 38.709720611572266)
2650_708,3299_20260101_100_0_8,100_0,1,38.79322052001953,-9.098719596862793,4,IN_TRANSIT_TO,2026-05-01 11:46:58,13573,2650,75-VS-50,POINT (-9.098719596862793 38.79322052001953)
2657_708,3288_20260101_100_0_8,100_0,1,38.76224899291992,-9.11655044555664,23,IN_TRANSIT_TO,2026-05-01 11:46:45,8433,2657,05-VZ-66,POINT (-9.11655044555664 38.76224899291992)
2654_708,3277_20260101_100_0_8,100_0,1,38.71992874145508,-9.135600090026855,41,IN_TRANSIT_TO,2026-05-01 11:46:43,704,2654,05-VZ-69,POINT (-9.135600090026855 38.71992874145508)
2754_736,5398_20260101_199_0_8,199_0,1,38.741920471191406,-9.146869659423828,21,IN_TRANSIT_TO,2026-05-01 11:46:55,1902,2754,AG-01-TH,POINT (-9.146869659423828 38.741920471191406)
1718_736,5385_20260101_199_0_10,199_0,1,38.73265075683594,-9.145600318908691,23,IN_TRANSIT_TO,2026-05-01 11:46:53,1812,1718,69-AL-81,POINT (-9.145600318908691 38.73265075683594)
2981_774,7455_20260101_192_1_11,192_1,1,38.726280212402344,-9.14087963104248,0,IN_TRANSIT_TO,2026-05-01 11:46:53,,2981,29-VM-86,POINT (-9.14087963104248 38.726280212402344)
2971_774,7435_20260101_192_1_10,192_1,1,38.70764923095703,-9.152520179748535,30,IN_TRANSIT_TO,2026-05-01 11:46:58,3922,2971,29-VM-98,POINT (-9.152520179748535 38.70764923095703)
2983_774,7442_20260101_192_1_8,192_1,1,38.722869873046875,-9.14918041229248,5,IN_TRANSIT_TO,2026-05-01 11:46:55,1211,2983,30-VM-08,POINT (-9.14918041229248 38.722869873046875)
2961_737,5480_20260101_173_0_19,173_0,1,38.711448669433594,-9.132880210876465,2,IN_TRANSIT_TO,2026-05-01 11:46:49,13808,2961,26-VD-02,POINT (-9.132880210876465 38.711448669433594)
2962_737,5496_20260101_173_0_13,173_0,1,38.71192169189453,-9.13582992553711,6,IN_TRANSIT_TO,2026-05-01 11:46:58,913,2962,30-VM-07,POINT (-9.13582992553711 38.71192169189453)
