id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2428_767,7294_20250401_112_1_17,112_1,0,38.759918212890625,-9.179800033569336,8,IN_TRANSIT_TO,2025-04-22 22:38:07,12828,2428,29-AX-13,POINT (-9.179800033569336 38.759918212890625)
2496_736,5416_20250401_199_1_4,199_1,1,38.715721130371094,-9.14186954498291,27,IN_TRANSIT_TO,2025-04-22 22:38:07,1102,2496,88-BL-70,POINT (-9.14186954498291 38.715721130371094)
4647_750,6355_20250401_106_0_6,106_0,1,38.742530822753906,-9.203829765319824,10,IN_TRANSIT_TO,2025-04-22 22:38:15,8835,4647,02-JN-88,POINT (-9.203829765319824 38.742530822753906)
4813_748,6190_20250401_169_0_8,169_0,0,38.725318908691406,-9.152299880981445,2,IN_TRANSIT_TO,2025-04-22 22:38:06,1209,4813,68-VQ-50,POINT (-9.152299880981445 38.725318908691406)
2647_759,6981_20250401_144_0_18,144_0,1,38.7128791809082,-9.123470306396484,41,IN_TRANSIT_TO,2025-04-22 22:38:00,2118,2647,75-VS-45,POINT (-9.123470306396484 38.7128791809082)
572_28E,14960_20250401_75_0_28,75_0,0,38.7234992980957,-9.134369850158691,3,IN_TRANSIT_TO,2025-04-22 22:38:07,705,572,,POINT (-9.134369850158691 38.7234992980957)
2299_723,4168_20250401_121_1_23,121_1,1,38.7246208190918,-9.158419609069824,9,IN_TRANSIT_TO,2025-04-22 22:38:02,8502,2299,83-14-ZM,POINT (-9.158419609069824 38.7246208190918)
4816_751,6481_20250401_109_0_27,109_0,0,38.72489929199219,-9.172900199890137,2,IN_TRANSIT_TO,2025-04-22 22:38:13,2704,4816,34-VR-17,POINT (-9.172900199890137 38.72489929199219)
2461_726,4264_20250401_116_0_20,116_0,1,38.738929748535156,-9.150070190429688,21,IN_TRANSIT_TO,2025-04-22 22:38:07,33101,2461,55-BH-04,POINT (-9.150070190429688 38.738929748535156)
2815_208,13093_20250401_65_0_2,65_0,1,38.77507019042969,-9.111419677734375,7,IN_TRANSIT_TO,2025-04-22 22:37:49,12302,2815,90-II-55,POINT (-9.111419677734375 38.77507019042969)
1780_794,8035_20250401_115_0_17,115_0,0,38.726219177246094,-9.113699913024902,7,IN_TRANSIT_TO,2025-04-22 22:37:48,8319,1780,63-HX-18,POINT (-9.113699913024902 38.726219177246094)
2801_783,7874_20250401_203_0_3,203_0,0,38.725730895996094,-9.14957046508789,3,IN_TRANSIT_TO,2025-04-22 22:37:48,50197,2801,38-HU-27,POINT (-9.14957046508789 38.725730895996094)
2715_746,6059_20250401_108_0_5,108_0,1,38.750648498535156,-9.197799682617188,6,IN_TRANSIT_TO,2025-04-22 22:37:45,10905,2715,92-XQ-22,POINT (-9.197799682617188 38.750648498535156)
1750_794,8073_20250401_115_0_19,115_0,1,38.74872970581055,-9.121049880981445,24,IN_TRANSIT_TO,2025-04-22 22:37:50,3605,1750,92-HR-07,POINT (-9.121049880981445 38.74872970581055)
1775_717,3845_20250401_170_0_19,170_0,0,38.78807067871094,-9.150429725646973,35,IN_TRANSIT_TO,2025-04-22 22:38:07,6002,1775,53-HX-08,POINT (-9.150429725646973 38.78807067871094)
