id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250101_107_0_7,107_0,1,38.706329345703125,-9.144980430603027,28,IN_TRANSIT_TO,2025-02-20 18:25:19,3803,6032,BF-93-BC,POINT (-9.144980430603027 38.706329345703125)
2689_714,3689_20250101_102_0_12,102_0,1,38.72098159790039,-9.219149589538574,5,IN_TRANSIT_TO,2025-02-20 18:25:08,18711,2689,93-XA-45,POINT (-9.219149589538574 38.72098159790039)
4645_750,6262_20250101_106_0_12,106_0,1,38.75027084350586,-9.197500228881836,15,IN_TRANSIT_TO,2025-02-20 18:25:08,10907,4645,98-JO-46,POINT (-9.197500228881836 38.75027084350586)
4637_736,5414_20250101_199_0_3,199_0,0,38.759220123291016,-9.154620170593262,15,IN_TRANSIT_TO,2025-02-20 18:25:18,5805,4637,98-JO-44,POINT (-9.154620170593262 38.759220123291016)
2793_754,6584_20250101_201_0_13,201_0,0,38.74523162841797,-9.18097972869873,12,IN_TRANSIT_TO,2025-02-20 18:25:12,10704,2793,AJ-58-LI,POINT (-9.18097972869873 38.74523162841797)
2302_720,4044_20250101_143_0_15,143_0,0,38.7422981262207,-9.13187026977539,6,IN_TRANSIT_TO,2025-02-20 18:25:02,301,2302,83-08-ZM,POINT (-9.13187026977539 38.7422981262207)
2253_731,4974_20250101_190_0_14,190_0,1,38.77145004272461,-9.109700202941895,12,IN_TRANSIT_TO,2025-02-20 18:21:50,7802,2253,80-52-ZE,POINT (-9.109700202941895 38.77145004272461)
4607_728,4698_20250101_204_0_8,204_0,0,38.77722930908203,-9.101869583129883,47,IN_TRANSIT_TO,2025-02-20 18:18:03,7905,4607,96-GL-84,POINT (-9.101869583129883 38.77722930908203)
304_744,5830_20250101_200_0_11,200_0,0,38.769569396972656,-9.097620010375977,25,IN_TRANSIT_TO,2025-02-20 18:25:08,7805,304,22-SP-91,POINT (-9.097620010375977 38.769569396972656)
4606_750,6404_20250101_106_0_2,106_0,1,38.76258087158203,-9.103619575500488,36,IN_TRANSIT_TO,2025-02-20 18:25:23,2311,4606,96-GL-83,POINT (-9.103619575500488 38.76258087158203)
2254_758,6815_20250101_150_0_14,150_0,1,38.72325134277344,-9.161230087280273,22,IN_TRANSIT_TO,2025-02-20 18:25:20,8512,2254,80-51-ZE,POINT (-9.161230087280273 38.72325134277344)
6022_760,7095_20250101_171_0_7,171_0,0,38.70492935180664,-9.177430152893066,18,IN_TRANSIT_TO,2025-02-20 18:24:58,12121,6022,BF-48-BB,POINT (-9.177430152893066 38.70492935180664)
2440_771,21928_20250101_248_0_19,248_0,0,38.72816848754883,-9.16232967376709,7,IN_TRANSIT_TO,2025-02-20 18:25:11,6122,2440,29-AX-08,POINT (-9.16232967376709 38.72816848754883)
2992_797,8172_20250101_163_0_33,163_0,0,38.721431732177734,-9.129420280456543,9,IN_TRANSIT_TO,2025-02-20 18:25:24,9103,2992,29-VM-95,POINT (-9.129420280456543 38.721431732177734)
6010_703,3100_20250101_165_0_14,165_0,0,38.78717041015625,-9.142149925231934,0,IN_TRANSIT_TO,2025-02-20 18:25:14,,6010,81-ZC-09,POINT (-9.142149925231934 38.78717041015625)
2317_708,3333_20250101_100_0_12,100_0,1,38.778968811035156,-9.095370292663574,10,IN_TRANSIT_TO,2025-02-20 18:23:42,50127,2317,61-86-ZB,POINT (-9.095370292663574 38.778968811035156)
2766_754,6604_20250101_201_0_11,201_0,1,38.747318267822266,-9.15464973449707,30,IN_TRANSIT_TO,2025-02-20 18:25:13,13502,2766,AH-40-ND,POINT (-9.15464973449707 38.747318267822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_9,106_0,0,38.756378173828125,-9.104869842529297,5,IN_TRANSIT_TO,2025-02-20 18:25:21,2304,4602,96-GL-80,POINT (-9.104869842529297 38.756378173828125)
6021_729,4840_20250101_104_0_3,104_0,1,38.69575119018555,-9.210729598999023,4,IN_TRANSIT_TO,2025-02-20 18:25:06,13205,6021,BD-91-QG,POINT (-9.210729598999023 38.69575119018555)
2292_724,4222_20250101_178_0_21,178_0,0,38.7263298034668,-9.195980072021484,8,IN_TRANSIT_TO,2025-02-20 18:25:04,8713,2292,83-16-ZM,POINT (-9.195980072021484 38.7263298034668)
2328_794,8091_20250101_115_0_14,115_0,1,38.74747085571289,-9.119270324707031,24,IN_TRANSIT_TO,2025-02-20 18:25:27,3605,2328,62-96-ZG,POINT (-9.119270324707031 38.74747085571289)
612_15E,11254_20250101_76_0_15,76_0,0,38.70417022705078,-9.174150466918945,6,IN_TRANSIT_TO,2025-02-20 18:25:08,4004,612,,POINT (-9.174150466918945 38.70417022705078)
2256_731,4989_20250101_190_0_13,190_0,0,38.775020599365234,-9.100879669189453,31,IN_TRANSIT_TO,2025-02-20 18:09:05,7909,2256,80-53-ZE,POINT (-9.100879669189453 38.775020599365234)
2795_764,7142_20250101_168_0_17,168_0,1,38.74580001831055,-9.21757984161377,6,IN_TRANSIT_TO,2025-02-20 18:24:49,3013,2795,AJ-55-LI,POINT (-9.21757984161377 38.74580001831055)
2830_753,6564_20250101_167_0_12,167_0,0,38.72251892089844,-9.174019813537598,7,IN_TRANSIT_TO,2025-02-20 18:25:16,8607,2830,BF-57-FZ,POINT (-9.174019813537598 38.72251892089844)
6033_732,5080_20250101_107_0_8,107_0,1,38.74312973022461,-9.146820068359375,39,IN_TRANSIT_TO,2025-02-20 18:25:23,1903,6033,BF-92-AZ,POINT (-9.146820068359375 38.74312973022461)
4617_750,6424_20250101_106_0_8,106_0,1,38.74782180786133,-9.188380241394043,18,IN_TRANSIT_TO,2025-02-20 18:25:09,10805,4617,22-GP-51,POINT (-9.188380241394043 38.74782180786133)
4620_748,6140_20250101_169_0_15,169_0,0,38.715049743652344,-9.23169994354248,10,IN_TRANSIT_TO,2025-02-20 18:25:17,50059,4620,22-GP-54,POINT (-9.23169994354248 38.715049743652344)
2951_29B,17524_20250101_209_0_19,209_0,0,38.76856994628906,-9.11343002319336,11,IN_TRANSIT_TO,2025-02-20 18:25:14,7715,2951,62-GQ-53,POINT (-9.11343002319336 38.76856994628906)
4642_750,6372_20250101_106_0_11,106_0,0,38.75532150268555,-9.15054988861084,13,IN_TRANSIT_TO,2025-02-20 18:25:14,11301,4642,90-JI-99,POINT (-9.15054988861084 38.75532150268555)
4816_728,4601_20250101_204_0_9,204_0,1,38.70595169067383,-9.205120086669922,47,IN_TRANSIT_TO,2025-02-20 18:25:21,13118,4816,34-VR-17,POINT (-9.205120086669922 38.70595169067383)
4614_728,4714_20250101_204_0_10,204_0,0,38.72697067260742,-9.10968017578125,28,IN_TRANSIT_TO,2025-02-20 18:24:48,8309,4614,96-GL-90,POINT (-9.10968017578125 38.72697067260742)
