id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250901_102_0_17,102_0,0,38.70920181274414,-9.214929580688477,25,IN_TRANSIT_TO,2025-10-22 20:57:06,13120,2689,93-XA-45,POINT (-9.214929580688477 38.70920181274414)
4606_750,6421_20250901_106_0_15,106_0,0,38.73659896850586,-9.20580005645752,30,IN_TRANSIT_TO,2025-10-22 20:58:24,8808,4606,96-GL-83,POINT (-9.20580005645752 38.73659896850586)
6022_732,5071_20250901_107_0_5,107_0,0,38.70970153808594,-9.215020179748535,42,IN_TRANSIT_TO,2025-10-22 20:58:11,12406,6022,BF-48-BB,POINT (-9.215020179748535 38.70970153808594)
2440_747,6124_20250901_177_0_11,177_0,0,38.765830993652344,-9.167349815368652,5,IN_TRANSIT_TO,2025-10-22 20:58:12,5815,2440,29-AX-08,POINT (-9.167349815368652 38.765830993652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_0_14,171_0,1,38.704078674316406,-9.173580169677734,25,IN_TRANSIT_TO,2025-10-22 20:58:27,4001,6021,BD-91-QG,POINT (-9.173580169677734 38.704078674316406)
2292_724,4236_20250901_178_0_25,178_0,0,38.75817108154297,-9.203129768371582,26,IN_TRANSIT_TO,2025-10-22 20:58:25,13711,2292,83-16-ZM,POINT (-9.203129768371582 38.75817108154297)
2328_723,63530_20250901_121_0_16,121_0,0,38.717018127441406,-9.210379600524902,22,IN_TRANSIT_TO,2025-10-22 20:58:02,10404,2328,62-96-ZG,POINT (-9.210379600524902 38.717018127441406)
612_15E,11446_20250901_76_0_3,76_0,0,38.6993293762207,-9.23091983795166,22,IN_TRANSIT_TO,2025-10-22 20:58:26,4218,612,,POINT (-9.23091983795166 38.6993293762207)
2321_712,3541_20250901_189_0_19,189_0,1,38.723350524902344,-9.131699562072754,22,IN_TRANSIT_TO,2025-10-22 20:58:25,602,2321,04-47-ZF,POINT (-9.131699562072754 38.723350524902344)
4646_750,6313_20250901_106_0_15,106_0,1,38.76279830932617,-9.127470016479492,30,IN_TRANSIT_TO,2025-10-22 20:58:32,7501,4646,11-JM-79,POINT (-9.127470016479492 38.76279830932617)
2694_764,7158_20250901_168_0_20,168_0,0,38.74652862548828,-9.213850021362305,27,IN_TRANSIT_TO,2025-10-22 20:58:09,3016,2694,90-XF-49,POINT (-9.213850021362305 38.74652862548828)
4836_736,5379_20250901_199_0_15,199_0,0,38.7546501159668,-9.150970458984375,13,IN_TRANSIT_TO,2025-10-22 20:58:31,2017,4836,34-VR-23,POINT (-9.150970458984375 38.7546501159668)
2705_727,4536_20250901_103_0_13,103_0,1,38.71134948730469,-9.153630256652832,30,IN_TRANSIT_TO,2025-10-22 20:58:02,6701,2705,92-XQ-29,POINT (-9.153630256652832 38.71134948730469)
2683_713,3576_20250901_122_0_15,122_0,0,38.71099853515625,-9.174530029296875,30,IN_TRANSIT_TO,2025-10-22 18:06:24,9415,2683,99-XE-55,POINT (-9.174530029296875 38.71099853515625)
4618_750,6410_20250901_106_0_3,106_0,0,38.72798156738281,-9.210729598999023,32,IN_TRANSIT_TO,2025-10-22 20:58:03,14008,4618,22-GP-52,POINT (-9.210729598999023 38.72798156738281)
2677_746,6050_20250901_108_0_2,108_0,0,38.748531341552734,-9.216719627380371,23,IN_TRANSIT_TO,2025-10-22 20:58:26,50234,2677,87-XB-41,POINT (-9.216719627380371 38.748531341552734)
2680_714,3662_20250901_102_0_18,102_0,1,38.70077133178711,-9.206549644470215,19,IN_TRANSIT_TO,2025-10-22 20:58:31,9605,2680,93-XA-36,POINT (-9.206549644470215 38.70077133178711)
2672_723,63531_20250901_121_0_7,121_0,0,38.724979400634766,-9.156169891357422,8,IN_TRANSIT_TO,2025-10-22 20:58:14,1223,2672,87-XB-44,POINT (-9.156169891357422 38.724979400634766)
510_15E,11280_20250901_76_0_21,76_0,0,38.70623016357422,-9.14367961883545,3,IN_TRANSIT_TO,2025-10-22 20:58:16,3820,510,,POINT (-9.14367961883545 38.70623016357422)
2723_746,6059_20250901_108_0_2,108_0,0,38.72600173950195,-9.149519920349121,0,IN_TRANSIT_TO,2025-10-22 20:58:20,,2723,92-XQ-43,POINT (-9.149519920349121 38.72600173950195)
