id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20251202_107_0_6,107_0,1,38.74290084838867,-9.146820068359375,40,IN_TRANSIT_TO,2025-12-10 13:51:13,1903,6032,BF-93-BC,POINT (-9.146820068359375 38.74290084838867)
4645_728,4681_20251202_204_0_8,204_0,0,38.6973991394043,-9.203920364379883,10,IN_TRANSIT_TO,2025-12-10 13:50:51,9603,4645,98-JO-46,POINT (-9.203920364379883 38.6973991394043)
4648_728,4569_20251202_204_0_7,204_0,1,38.74211883544922,-9.102370262145996,20,IN_TRANSIT_TO,2025-12-10 13:50:45,12512,4648,98-JO-47,POINT (-9.102370262145996 38.74211883544922)
2793_748,6132_20251202_169_0_15,169_0,0,38.723968505859375,-9.163129806518555,4,IN_TRANSIT_TO,2025-12-10 13:51:05,8501,2793,AJ-58-LI,POINT (-9.163129806518555 38.723968505859375)
2302_708,3298_20251202_100_0_6,100_0,1,38.73085021972656,-9.13444995880127,38,IN_TRANSIT_TO,2025-12-10 13:51:14,506,2302,83-08-ZM,POINT (-9.13444995880127 38.73085021972656)
2253_758,6793_20251202_150_0_10,150_0,1,38.73429870605469,-9.16469955444336,17,IN_TRANSIT_TO,2025-12-10 13:50:50,2710,2253,80-52-ZE,POINT (-9.16469955444336 38.73429870605469)
611_15E,11318_20251202_76_0_11,76_0,0,38.6973991394043,-9.203579902648926,16,IN_TRANSIT_TO,2025-12-10 13:51:15,4112,611,,POINT (-9.203579902648926 38.6973991394043)
304_708,3333_20251202_100_0_8,100_0,1,38.76750183105469,-9.102649688720703,15,IN_TRANSIT_TO,2025-12-10 13:51:08,7825,304,22-SP-91,POINT (-9.102649688720703 38.76750183105469)
4606_750,6262_20251202_106_0_8,106_0,1,38.75962829589844,-9.11596965789795,32,IN_TRANSIT_TO,2025-12-10 13:50:53,8407,4606,96-GL-83,POINT (-9.11596965789795 38.75962829589844)
2254_771,21940_20251202_248_0_12,248_0,0,38.70481872558594,-9.19806957244873,22,IN_TRANSIT_TO,2025-12-10 13:51:14,13303,2254,80-51-ZE,POINT (-9.19806957244873 38.70481872558594)
