id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5264_20250101_172_1_12,172_1,1,38.736968994140625,-9.133919715881348,0,IN_TRANSIT_TO,2025-03-05 17:36:26,,1759,34-HU-25,POINT (-9.133919715881348 38.736968994140625)
2494_794,8106_20250101_115_0_14,115_0,0,38.74755096435547,-9.118249893188477,15,IN_TRANSIT_TO,2025-03-05 17:36:38,3608,2494,88-BL-68,POINT (-9.118249893188477 38.74755096435547)
2296_724,4223_20250101_178_0_4,178_0,1,38.763519287109375,-9.198530197143555,1,IN_TRANSIT_TO,2025-03-05 17:36:20,13908,2296,92-51-ZM,POINT (-9.198530197143555 38.763519287109375)
541_28E,14916_20250101_75_0_19,75_0,1,38.71052169799805,-9.143719673156738,0,IN_TRANSIT_TO,2025-03-05 17:36:13,,541,,POINT (-9.143719673156738 38.71052169799805)
4816_751,6516_20250101_109_0_8,109_0,1,38.707130432128906,-9.173600196838379,26,IN_TRANSIT_TO,2025-03-05 17:36:38,9415,4816,34-VR-17,POINT (-9.173600196838379 38.707130432128906)
4625_736,5372_20250101_199_0_11,199_0,0,38.754478454589844,-9.150830268859863,13,IN_TRANSIT_TO,2025-03-05 17:36:26,2017,4625,90-JI-92,POINT (-9.150830268859863 38.754478454589844)
6024_760,7109_20250101_171_0_4,171_0,1,38.713748931884766,-9.198699951171875,9,IN_TRANSIT_TO,2025-03-05 17:36:39,12923,6024,BF-69-BA,POINT (-9.198699951171875 38.713748931884766)
2445_726,4352_20250101_116_0_11,116_0,0,38.74258041381836,-9.1673002243042,28,IN_TRANSIT_TO,2025-03-05 17:36:31,12814,2445,44-BC-31,POINT (-9.1673002243042 38.74258041381836)
6034_732,5100_20250101_107_0_2,107_0,0,38.715999603271484,-9.142020225524902,14,IN_TRANSIT_TO,2025-03-05 17:35:00,1102,6034,BF-61-AX,POINT (-9.142020225524902 38.715999603271484)
2341_771,21933_20250101_248_0_21,248_0,1,38.72378158569336,-9.187470436096191,12,IN_TRANSIT_TO,2025-03-05 17:36:32,8714,2341,67-50-ZJ,POINT (-9.187470436096191 38.72378158569336)
