id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20250901_106_0_10,106_0,1,38.75741958618164,-9.143600463867188,27,IN_TRANSIT_TO,2025-11-09 14:59:01,11304,4648,98-JO-47,POINT (-9.143600463867188 38.75741958618164)
2302_742,5681_20250901_114_0_9,114_0,1,38.733768463134766,-9.154419898986816,34,IN_TRANSIT_TO,2025-11-09 14:59:15,1406,2302,83-08-ZM,POINT (-9.154419898986816 38.733768463134766)
2253_768,7323_20250901_111_2_12,111_2,1,38.74312973022461,-9.174249649047852,30,IN_TRANSIT_TO,2025-11-09 14:59:15,10705,2253,80-52-ZE,POINT (-9.174249649047852 38.74312973022461)
4607_750,6312_20250901_106_0_10,106_0,1,38.757568359375,-9.143199920654297,27,IN_TRANSIT_TO,2025-11-09 14:59:12,11304,4607,96-GL-84,POINT (-9.143199920654297 38.757568359375)
2254_768,7339_20250901_111_2_10,111_2,0,38.76036834716797,-9.184619903564453,16,IN_TRANSIT_TO,2025-11-09 14:58:50,12804,2254,80-51-ZE,POINT (-9.184619903564453 38.76036834716797)
6022_760,7035_20250901_171_0_4,171_0,1,38.70481872558594,-9.198780059814453,16,IN_TRANSIT_TO,2025-11-09 14:59:03,13303,6022,BF-48-BB,POINT (-9.198780059814453 38.70481872558594)
2440_726,4293_20250901_116_0_12,116_0,1,38.76462936401367,-9.199749946594238,3,IN_TRANSIT_TO,2025-11-09 14:58:52,13905,2440,29-AX-08,POINT (-9.199749946594238 38.76462936401367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250901_171_0_5,171_0,0,38.72407913208008,-9.13992977142334,3,IN_TRANSIT_TO,2025-11-09 14:59:12,6901,6021,BD-91-QG,POINT (-9.13992977142334 38.72407913208008)
2292_724,4208_20250901_178_0_15,178_0,0,38.75408172607422,-9.195850372314453,21,IN_TRANSIT_TO,2025-11-09 14:59:18,10912,2292,83-16-ZM,POINT (-9.195850372314453 38.75408172607422)
612_15E,11240_20250901_76_0_13,76_0,0,38.70637130737305,-9.145350456237793,4,IN_TRANSIT_TO,2025-11-09 14:59:17,3802,612,,POINT (-9.145350456237793 38.70637130737305)
