id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2746_735,5263_20250901_172_1_11,172_1,0,38.717899322509766,-9.122349739074707,8,IN_TRANSIT_TO,2025-11-21 16:41:08,2105,2746,AG-97-TG,POINT (-9.122349739074707 38.717899322509766)
2632_722,4107_20250901_196_0_11,196_0,0,38.767818450927734,-9.128700256347656,21,IN_TRANSIT_TO,2025-11-21 16:40:25,7601,2632,52-VP-88,POINT (-9.128700256347656 38.767818450927734)
302_708,3347_20250901_100_0_9,100_0,1,38.760101318359375,-9.117079734802246,27,IN_TRANSIT_TO,2025-11-21 16:41:19,8408,302,22-SP-89,POINT (-9.117079734802246 38.760101318359375)
2964_737,5489_20250901_173_0_37,173_0,0,38.71398162841797,-9.138019561767578,0,IN_TRANSIT_TO,2025-11-21 16:40:57,,2964,30-VM-19,POINT (-9.138019561767578 38.71398162841797)
563_18E,12186_20250901_78_0_21,78_0,0,38.70722961425781,-9.141949653625488,1,IN_TRANSIT_TO,2025-11-21 16:41:17,50339,563,,POINT (-9.141949653625488 38.70722961425781)
2609_781,7756_20250901_151_0_13,151_0,0,38.747371673583984,-9.099430084228516,11,IN_TRANSIT_TO,2025-11-21 16:41:04,50338,2609,66-VI-36,POINT (-9.099430084228516 38.747371673583984)
4824_736,5408_20250901_199_0_12,199_0,1,38.78921890258789,-9.174400329589844,4,IN_TRANSIT_TO,2025-11-21 16:41:08,15107,4824,34-VR-19,POINT (-9.174400329589844 38.78921890258789)
579_28E,14895_20250901_75_0_17,75_0,1,38.719581604003906,-9.135669708251953,22,IN_TRANSIT_TO,2025-11-21 16:32:21,704,579,,POINT (-9.135669708251953 38.719581604003906)
2977_774,7430_20250901_192_0_25,192_0,0,38.72050094604492,-9.164070129394531,5,IN_TRANSIT_TO,2025-11-21 16:41:16,8027,2977,30-VM-21,POINT (-9.164070129394531 38.72050094604492)
2951_26B,17510_20250901_208_0_17,208_0,0,38.77656936645508,-9.095149993896484,8,IN_TRANSIT_TO,2025-11-21 16:41:22,50125,2951,62-GQ-53,POINT (-9.095149993896484 38.77656936645508)
2284_758,6815_20250901_150_0_13,150_0,0,38.70608139038086,-9.143219947814941,0,IN_TRANSIT_TO,2025-11-21 16:41:05,,2284,67-36-ZJ,POINT (-9.143219947814941 38.70608139038086)
2838_728,4724_20250901_204_4_9,204_4,1,38.708370208740234,-9.136549949645996,15,IN_TRANSIT_TO,2025-11-21 16:40:59,4102,2838,BF-59-FZ,POINT (-9.136549949645996 38.708370208740234)
601_15E,11264_20250901_76_0_14,76_0,0,38.70423126220703,-9.173700332641602,9,IN_TRANSIT_TO,2025-11-21 16:41:09,4004,601,,POINT (-9.173700332641602 38.70423126220703)
4811_728,4661_20250901_204_0_8,204_0,0,38.69942855834961,-9.180399894714355,13,IN_TRANSIT_TO,2025-11-21 16:41:19,9501,4811,34-VR-20,POINT (-9.180399894714355 38.69942855834961)
307_756,6741_20250901_175_0_2,175_0,0,38.706268310546875,-9.175450325012207,23,IN_TRANSIT_TO,2025-11-21 16:41:09,12110,307,73-ST-82,POINT (-9.175450325012207 38.706268310546875)
2486_726,4286_20250901_116_0_12,116_0,1,38.7293815612793,-9.137550354003906,28,IN_TRANSIT_TO,2025-11-21 16:41:22,6503,2486,91-BE-78,POINT (-9.137550354003906 38.7293815612793)
2459_726,4334_20250901_116_0_9,116_0,0,38.7599983215332,-9.191650390625,27,IN_TRANSIT_TO,2025-11-21 16:41:09,12814,2459,74-BC-74,POINT (-9.191650390625 38.7599983215332)
2639_705,3180_20250901_176_0_15,176_0,0,38.780670166015625,-9.119600296020508,10,IN_TRANSIT_TO,2025-11-21 16:40:57,12603,2639,75-VS-47,POINT (-9.119600296020508 38.780670166015625)
277_61B,21530_20250901_241_0_21,241_0,0,38.7298698425293,-9.164429664611816,9,IN_TRANSIT_TO,2025-11-21 16:40:46,50509,277,AH-13-TB,POINT (-9.164429664611816 38.7298698425293)
265_79B,18661_20250901_221_0_12,221_0,0,38.709529876708984,-9.210599899291992,15,IN_TRANSIT_TO,2025-11-21 16:41:04,50383,265,AG-40-OV,POINT (-9.210599899291992 38.709529876708984)
2635_759,6970_20250901_144_0_10,144_0,1,38.731468200683594,-9.112500190734863,31,IN_TRANSIT_TO,2025-11-21 16:40:57,17570,2635,52-VP-90,POINT (-9.112500190734863 38.731468200683594)
