id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250401_106_0_7,106_0,0,38.761268615722656,-9.131819725036621,10,IN_TRANSIT_TO,2025-04-12 22:57:49,7515,4645,98-JO-46,POINT (-9.131819725036621 38.761268615722656)
611_15E,11203_20250401_76_0_30,76_0,1,38.70621871948242,-9.155830383300781,17,IN_TRANSIT_TO,2025-04-12 22:58:00,3905,611,,POINT (-9.155830383300781 38.70621871948242)
2254_724,4189_20250401_178_1_33,178_1,0,38.7399787902832,-9.201250076293945,15,IN_TRANSIT_TO,2025-04-12 22:57:58,8829,2254,80-51-ZE,POINT (-9.201250076293945 38.7399787902832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_19,106_0,0,38.73360061645508,-9.207630157470703,32,IN_TRANSIT_TO,2025-04-12 22:57:32,8804,4611,96-GL-88,POINT (-9.207630157470703 38.73360061645508)
6048_706,19502_20250401_147_1_14,147_1,1,38.71398162841797,-9.12222957611084,0,IN_TRANSIT_TO,2025-04-12 22:57:59,,6048,BH-46-IR,POINT (-9.12222957611084 38.71398162841797)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2675_746,5962_20250401_108_0_31,108_0,0,38.747779846191406,-9.215330123901367,24,IN_TRANSIT_TO,2025-04-12 22:57:47,50326,2675,87-XB-35,POINT (-9.215330123901367 38.747779846191406)
2964_774,7438_20250401_192_1_24,192_1,1,38.7076301574707,-9.152580261230469,30,IN_TRANSIT_TO,2025-04-12 22:58:03,3922,2964,30-VM-19,POINT (-9.152580261230469 38.7076301574707)
2961_774,7468_20250401_192_1_22,192_1,1,38.72288131713867,-9.158379554748535,8,IN_TRANSIT_TO,2025-04-12 22:57:46,6824,2961,26-VD-02,POINT (-9.158379554748535 38.72288131713867)
604_15E,11229_20250401_76_0_24,76_0,1,38.69892883300781,-9.225419998168945,2,IN_TRANSIT_TO,2025-04-12 22:57:31,4219,604,,POINT (-9.225419998168945 38.69892883300781)
2479_703,3136_20250401_165_0_24,165_0,1,38.77901840209961,-9.150179862976074,32,IN_TRANSIT_TO,2025-04-12 22:57:50,6020,2479,91-BE-74,POINT (-9.150179862976074 38.77901840209961)
6024_760,7038_20250401_171_1_14,171_1,0,38.703521728515625,-9.167730331420898,16,IN_TRANSIT_TO,2025-04-12 22:57:39,10202,6024,BF-69-BA,POINT (-9.167730331420898 38.703521728515625)
2270_758,6832_20250401_150_0_23,150_0,0,38.71797180175781,-9.151780128479004,6,IN_TRANSIT_TO,2025-04-12 22:57:57,10605,2270,76-82-ZG,POINT (-9.151780128479004 38.71797180175781)
2637_708,3284_20250401_100_1_20,100_1,0,38.767398834228516,-9.104069709777832,21,IN_TRANSIT_TO,2025-04-12 22:58:02,7711,2637,87-VS-51,POINT (-9.104069709777832 38.767398834228516)
2642_708,3306_20250401_100_1_22,100_1,0,38.74570083618164,-9.13107967376709,4,IN_TRANSIT_TO,2025-04-12 22:57:47,317,2642,75-VS-51,POINT (-9.13107967376709 38.74570083618164)
6030_760,7080_20250401_171_1_14,171_1,1,38.7065315246582,-9.142080307006836,21,IN_TRANSIT_TO,2025-04-12 22:57:51,3803,6030,BF-39-AU,POINT (-9.142080307006836 38.7065315246582)
2643_759,6915_20250401_144_0_20,144_0,1,38.744178771972656,-9.11365032196045,25,IN_TRANSIT_TO,2025-04-12 22:57:41,3706,2643,75-VS-44,POINT (-9.11365032196045 38.744178771972656)
2468_726,4289_20250401_116_0_22,116_0,1,38.74187088012695,-9.168330192565918,14,IN_TRANSIT_TO,2025-04-12 22:57:52,12708,2468,16-AZ-10,POINT (-9.168330192565918 38.74187088012695)
2640_755,17787_20250401_118_0_12,118_0,0,38.74406814575195,-9.110899925231934,9,IN_TRANSIT_TO,2025-04-12 22:57:44,3720,2640,75-VS-43,POINT (-9.110899925231934 38.74406814575195)
2636_759,6912_20250401_144_0_19,144_0,0,38.707828521728516,-9.133270263671875,5,IN_TRANSIT_TO,2025-04-12 22:57:37,4501,2636,87-VS-50,POINT (-9.133270263671875 38.707828521728516)
582_28E,14961_20250401_75_0_25,75_0,1,38.71733093261719,-9.135919570922852,23,IN_TRANSIT_TO,2025-04-12 22:57:48,804,582,,POINT (-9.135919570922852 38.71733093261719)
2621_783,7826_20250401_203_2_26,203_2,1,38.782020568847656,-9.121129989624023,4,IN_TRANSIT_TO,2025-04-12 22:57:33,16304,2621,66-VI-45,POINT (-9.121129989624023 38.782020568847656)
2711_15E,17593_20250401_76_8_40,76_8,1,38.70289993286133,-9.173330307006836,1,IN_TRANSIT_TO,2025-04-12 22:57:39,4003,2711,92-XQ-44,POINT (-9.173330307006836 38.70289993286133)
2616_755,21759_20250401_118_0_13,118_0,1,38.74549865722656,-9.104269981384277,38,IN_TRANSIT_TO,2025-04-12 22:58:00,2213,2616,66-VI-44,POINT (-9.104269981384277 38.74549865722656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_783,7819_20250401_203_2_26,203_2,1,38.728271484375,-9.148320198059082,26,IN_TRANSIT_TO,2025-04-12 22:57:52,1702,2644,87-VS-52,POINT (-9.148320198059082 38.728271484375)
4808_751,6440_20250401_109_0_29,109_0,1,38.69873046875,-9.226750373840332,11,IN_TRANSIT_TO,2025-04-12 22:57:44,4210,4808,20-VQ-73,POINT (-9.226750373840332 38.69873046875)
2778_728,4613_20250401_204_1_6,204_1,0,38.70587158203125,-9.143879890441895,0,IN_TRANSIT_TO,2025-04-12 22:57:59,,2778,AI-03-BT,POINT (-9.143879890441895 38.70587158203125)
2650_720,4059_20250401_143_1_25,143_1,0,38.72842025756836,-9.144829750061035,12,IN_TRANSIT_TO,2025-04-12 22:57:40,1710,2650,75-VS-50,POINT (-9.144829750061035 38.72842025756836)
2630_759,6934_20250401_144_0_18,144_0,1,38.75836944580078,-9.11242961883545,19,IN_TRANSIT_TO,2025-04-12 22:57:36,8413,2630,52-VP-89,POINT (-9.11242961883545 38.75836944580078)
2608_755,6657_20250401_118_0_15,118_0,1,38.74142074584961,-9.16847038269043,1,IN_TRANSIT_TO,2025-04-12 22:57:45,1612,2608,66-VI-39,POINT (-9.16847038269043 38.74142074584961)
2735_720,4040_20250401_143_1_23,143_1,1,38.70709991455078,-9.167449951171875,6,IN_TRANSIT_TO,2025-04-12 22:57:47,10205,2735,AG-37-EI,POINT (-9.167449951171875 38.70709991455078)
2419_767,7266_20250401_112_1_20,112_1,1,38.754051208496094,-9.19729995727539,12,IN_TRANSIT_TO,2025-04-12 22:57:50,10909,2419,92-AO-55,POINT (-9.19729995727539 38.754051208496094)
2428_747,6077_20250401_177_0_34,177_0,1,38.76409912109375,-9.176580429077148,13,IN_TRANSIT_TO,2025-04-12 22:57:48,50022,2428,29-AX-13,POINT (-9.176580429077148 38.76409912109375)
2341_758,6794_20250401_150_0_24,150_0,1,38.715248107910156,-9.144720077514648,29,IN_TRANSIT_TO,2025-04-12 22:58:02,10604,2341,67-50-ZJ,POINT (-9.144720077514648 38.715248107910156)
2780_728,4657_20250401_204_1_6,204_1,0,38.783931732177734,-9.109829902648926,34,IN_TRANSIT_TO,2025-04-12 22:57:36,12627,2780,AI-06-BT,POINT (-9.109829902648926 38.783931732177734)
2404_767,7221_20250401_112_1_18,112_1,1,38.763248443603516,-9.159549713134766,27,IN_TRANSIT_TO,2025-04-12 22:57:33,5824,2404,50-AL-11,POINT (-9.159549713134766 38.763248443603516)
2760_727,4493_20250401_103_1_19,103_1,0,38.705230712890625,-9.16094970703125,11,IN_TRANSIT_TO,2025-04-12 22:57:55,3910,2760,AH-35-ND,POINT (-9.16094970703125 38.705230712890625)
4814_750,6293_20250401_106_0_5,106_0,0,38.698951721191406,-9.227450370788574,40,IN_TRANSIT_TO,2025-04-12 22:57:56,4213,4814,68-VQ-52,POINT (-9.227450370788574 38.698951721191406)
1751_717,3828_20250401_170_0_21,170_0,0,38.75585174560547,-9.148579597473145,13,IN_TRANSIT_TO,2025-04-12 22:57:56,11301,1751,34-HU-17,POINT (-9.148579597473145 38.75585174560547)
2970_774,7431_20250401_192_1_25,192_1,0,38.72077178955078,-9.164079666137695,23,IN_TRANSIT_TO,2025-04-12 22:57:51,8027,2970,29-VM-87,POINT (-9.164079666137695 38.72077178955078)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13094_20250401_65_0_2,65_0,1,38.75619888305664,-9.120530128479004,24,IN_TRANSIT_TO,2025-04-12 22:57:47,24381,2811,02-IH-00,POINT (-9.120530128479004 38.75619888305664)
4802_751,6451_20250401_109_0_31,109_0,0,38.70438003540039,-9.226980209350586,25,IN_TRANSIT_TO,2025-04-12 22:57:52,4224,4802,77-VP-17,POINT (-9.226980209350586 38.70438003540039)
2459_703,3110_20250401_165_0_23,165_0,0,38.759220123291016,-9.180780410766602,29,IN_TRANSIT_TO,2025-04-12 22:58:01,12828,2459,74-BC-74,POINT (-9.180780410766602 38.759220123291016)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
1753_736,5343_20250401_199_1_4,199_1,1,38.72446823120117,-9.149370193481445,26,IN_TRANSIT_TO,2025-04-12 22:57:50,1206,1753,34-HU-19,POINT (-9.149370193481445 38.72446823120117)
1750_717,3858_20250401_170_0_18,170_0,1,38.761329650878906,-9.157429695129395,25,IN_TRANSIT_TO,2025-04-12 22:57:54,5808,1750,92-HR-07,POINT (-9.157429695129395 38.761329650878906)
2761_727,4449_20250401_103_1_20,103_1,0,38.72431945800781,-9.150650024414062,1,IN_TRANSIT_TO,2025-04-12 22:57:56,1220,2761,AH-33-ND,POINT (-9.150650024414062 38.72431945800781)
2810_210,13571_20250401_66_0_2,66_0,1,38.77482986450195,-9.104949951171875,13,IN_TRANSIT_TO,2025-04-12 22:57:48,7908,2810,01-IH-99,POINT (-9.104949951171875 38.77482986450195)
2816_783,7870_20250401_203_2_3,203_2,0,38.779300689697266,-9.120129585266113,24,IN_TRANSIT_TO,2025-04-12 22:57:31,12603,2816,90-II-56,POINT (-9.120129585266113 38.779300689697266)
1752_794,8045_20250401_115_0_24,115_0,0,38.75798034667969,-9.103179931640625,34,IN_TRANSIT_TO,2025-04-12 22:57:40,2328,1752,34-HU-18,POINT (-9.103179931640625 38.75798034667969)
2777_746,5984_20250401_108_0_30,108_0,1,38.72842025756836,-9.148880004882812,23,IN_TRANSIT_TO,2025-04-12 22:57:54,1302,2777,AI-01-BT,POINT (-9.148880004882812 38.72842025756836)
1775_736,5407_20250401_199_1_3,199_1,0,38.76259994506836,-9.156820297241211,19,IN_TRANSIT_TO,2025-04-12 22:57:53,5807,1775,53-HX-08,POINT (-9.156820297241211 38.76259994506836)
2784_202,12713_20250401_61_1_2,61_1,1,38.75265121459961,-9.209369659423828,4,IN_TRANSIT_TO,2025-04-12 22:57:44,10927,2784,AI-09-BT,POINT (-9.209369659423828 38.75265121459961)
