id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250101_106_0_10,106_0,1,38.76253128051758,-9.129980087280273,30,IN_TRANSIT_TO,2025-02-17 15:50:50,7501,4645,98-JO-46,POINT (-9.129980087280273 38.76253128051758)
4648_750,6262_20250101_106_0_10,106_0,1,38.75783157348633,-9.16195011138916,24,IN_TRANSIT_TO,2025-02-17 15:50:58,5801,4648,98-JO-47,POINT (-9.16195011138916 38.75783157348633)
4637_755,6702_20250101_118_0_10,118_0,0,38.74142837524414,-9.168479919433594,0,IN_TRANSIT_TO,2025-02-17 15:50:42,,4637,98-JO-44,POINT (-9.168479919433594 38.74142837524414)
4607_750,6401_20250101_106_0_10,106_0,0,38.7564697265625,-9.105130195617676,5,IN_TRANSIT_TO,2025-02-17 15:50:38,2304,4607,96-GL-84,POINT (-9.105130195617676 38.7564697265625)
4606_750,6390_20250101_106_0_10,106_0,0,38.76087188720703,-9.132980346679688,10,IN_TRANSIT_TO,2025-02-17 15:50:49,7515,4606,96-GL-83,POINT (-9.132980346679688 38.76087188720703)
2254_799,8211_20250101_120_0_19,120_0,1,38.75210189819336,-9.197230339050293,21,IN_TRANSIT_TO,2025-02-17 15:50:37,10914,2254,80-51-ZE,POINT (-9.197230339050293 38.75210189819336)
6022_706,3266_20250101_147_0_11,147_0,1,38.7277717590332,-9.137499809265137,17,IN_TRANSIT_TO,2025-02-17 15:50:55,613,6022,BF-48-BB,POINT (-9.137499809265137 38.7277717590332)
2315_720,4101_20250101_143_0_11,143_0,0,38.737831115722656,-9.12427043914795,2,IN_TRANSIT_TO,2025-02-17 15:50:33,8903,2315,61-88-ZB,POINT (-9.12427043914795 38.737831115722656)
2992_770,7364_20250101_191_0_18,191_0,0,38.740478515625,-9.185930252075195,11,IN_TRANSIT_TO,2025-02-17 15:50:43,50355,2992,29-VM-95,POINT (-9.185930252075195 38.740478515625)
2448_747,6110_20250101_177_0_16,177_0,0,38.770301818847656,-9.188599586486816,15,IN_TRANSIT_TO,2025-02-17 15:50:34,14112,2448,44-BC-34,POINT (-9.188599586486816 38.770301818847656)
6010_706,3218_20250101_147_0_4,147_0,0,38.72682189941406,-9.123299598693848,25,IN_TRANSIT_TO,2025-02-17 15:51:02,11706,6010,81-ZC-09,POINT (-9.123299598693848 38.72682189941406)
558_18E,12186_20250101_78_0_19,78_0,0,38.70637893676758,-9.147150039672852,1,IN_TRANSIT_TO,2025-02-17 15:50:34,3802,558,,POINT (-9.147150039672852 38.70637893676758)
2317_708,3333_20250101_100_0_10,100_0,1,38.794551849365234,-9.097330093383789,3,IN_TRANSIT_TO,2025-02-17 15:50:42,50451,2317,61-86-ZB,POINT (-9.097330093383789 38.794551849365234)
603_15E,11288_20250101_76_0_14,76_0,1,38.699798583984375,-9.226300239562988,2,IN_TRANSIT_TO,2025-02-17 15:50:36,4219,603,,POINT (-9.226300239562988 38.699798583984375)
2766_727,4528_20250101_103_0_8,103_0,0,38.70532989501953,-9.202349662780762,39,IN_TRANSIT_TO,2025-02-17 15:50:42,13310,2766,AH-40-ND,POINT (-9.202349662780762 38.70532989501953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_771,39065_20250101_248_0_15,248_0,1,38.70977020263672,-9.202719688415527,5,IN_TRANSIT_TO,2025-02-17 15:51:00,10302,2256,80-53-ZE,POINT (-9.202719688415527 38.70977020263672)
2795_764,7142_20250101_168_0_14,168_0,0,38.75041961669922,-9.172900199890137,7,IN_TRANSIT_TO,2025-02-17 15:50:37,12709,2795,AJ-55-LI,POINT (-9.172900199890137 38.75041961669922)
2494_720,4066_20250101_143_0_12,143_0,1,38.7244987487793,-9.150500297546387,16,IN_TRANSIT_TO,2025-02-17 15:51:01,1207,2494,88-BL-68,POINT (-9.150500297546387 38.7244987487793)
2830_751,6498_20250101_109_0_16,109_0,0,38.73133087158203,-9.16843032836914,2,IN_TRANSIT_TO,2025-02-17 15:50:44,2704,2830,BF-57-FZ,POINT (-9.16843032836914 38.73133087158203)
4617_750,6313_20250101_106_0_11,106_0,1,38.70127868652344,-9.227950096130371,2,IN_TRANSIT_TO,2025-02-17 15:50:31,4202,4617,22-GP-51,POINT (-9.227950096130371 38.70127868652344)
4620_750,6290_20250101_106_0_10,106_0,1,38.73931884765625,-9.202679634094238,9,IN_TRANSIT_TO,2025-02-17 15:50:34,8807,4620,22-GP-54,POINT (-9.202679634094238 38.73931884765625)
2955_40B,19262_20250101_212_0_15,212_0,0,38.78522872924805,-9.142829895019531,12,IN_TRANSIT_TO,2025-02-17 15:50:48,6005,2955,27-GU-70,POINT (-9.142829895019531 38.78522872924805)
2624_759,6896_20250101_144_0_8,144_0,1,38.713871002197266,-9.138999938964844,45,IN_TRANSIT_TO,2025-02-17 15:51:00,913,2624,72-VP-82,POINT (-9.138999938964844 38.713871002197266)
4816_751,6454_20250101_109_0_17,109_0,0,38.71187973022461,-9.225549697875977,28,IN_TRANSIT_TO,2025-02-17 15:51:03,14312,4816,34-VR-17,POINT (-9.225549697875977 38.71187973022461)
4611_750,6335_20250101_106_0_9,106_0,0,38.69847869873047,-9.227680206298828,40,IN_TRANSIT_TO,2025-02-17 15:50:52,4213,4611,96-GL-88,POINT (-9.227680206298828 38.69847869873047)
2950_26B,17510_20250101_208_0_16,208_0,1,38.76691818237305,-9.097829818725586,6,IN_TRANSIT_TO,2025-02-17 15:50:31,2512,2950,62-GQ-51,POINT (-9.097829818725586 38.76691818237305)
2945_29B,17534_20250101_209_0_14,209_0,0,38.760719299316406,-9.111980438232422,1,IN_TRANSIT_TO,2025-02-17 15:50:46,50090,2945,75-GO-14,POINT (-9.111980438232422 38.760719299316406)
4626_796,8127_20250101_174_0_27,174_0,0,38.76100158691406,-9.157400131225586,0,IN_TRANSIT_TO,2025-02-17 15:50:57,,4626,90-JI-93,POINT (-9.157400131225586 38.76100158691406)
4650_750,6372_20250101_106_0_9,106_0,0,38.74972152709961,-9.193829536437988,23,IN_TRANSIT_TO,2025-02-17 15:50:38,10806,4650,11-JM-80,POINT (-9.193829536437988 38.74972152709961)
2973_702,3068_20250101_146_0_24,146_0,1,38.72766876220703,-9.162469863891602,9,IN_TRANSIT_TO,2025-02-17 15:50:47,6108,2973,30-VM-13,POINT (-9.162469863891602 38.72766876220703)
4818_751,6523_20250101_109_0_2,109_0,1,38.69878005981445,-9.22681999206543,11,IN_TRANSIT_TO,2025-02-17 15:50:39,4210,4818,42-VT-57,POINT (-9.22681999206543 38.69878005981445)
