id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2779_727,4467_20260606_103_0_6,103_0,1,38.733280181884766,-9.14585018157959,38,IN_TRANSIT_TO,2026-07-02 12:32:27,1713,2779,AI-02-BT,POINT (-9.14585018157959 38.733280181884766)
5221_727,4489_20260606_103_0_7,103_0,1,38.719200134277344,-9.15552043914795,32,IN_TRANSIT_TO,2026-07-02 12:32:34,6817,5221,CE-54-ML,POINT (-9.15552043914795 38.719200134277344)
2777_727,4506_20260606_103_0_6,103_0,1,38.70452880859375,-9.164179801940918,23,IN_TRANSIT_TO,2026-07-02 12:32:28,10211,2777,AI-01-BT,POINT (-9.164179801940918 38.70452880859375)
2817_727,4509_20260606_103_0_7,103_0,1,38.699520111083984,-9.184929847717285,16,IN_TRANSIT_TO,2026-07-02 12:32:27,9505,2817,90-II-57,POINT (-9.184929847717285 38.699520111083984)
2201_717,3861_20260606_170_0_10,170_0,1,38.742530822753906,-9.133480072021484,37,IN_TRANSIT_TO,2026-07-02 12:32:05,308,2201,72-15-XN,POINT (-9.133480072021484 38.742530822753906)
1753_717,3769_20260606_170_0_10,170_0,1,38.77439880371094,-9.156769752502441,19,IN_TRANSIT_TO,2026-07-02 12:32:13,5930,1753,34-HU-19,POINT (-9.156769752502441 38.77439880371094)
2761_717,3790_20260606_170_0_10,170_0,1,38.77804946899414,-9.148280143737793,16,IN_TRANSIT_TO,2026-07-02 12:32:25,6015,2761,AH-33-ND,POINT (-9.148280143737793 38.77804946899414)
574_28E,14943_20260606_75_0_7,75_0,1,38.70845031738281,-9.139679908752441,17,IN_TRANSIT_TO,2026-07-02 12:31:31,10521,574,,POINT (-9.139679908752441 38.70845031738281)
545_28E,14931_20260606_75_0_9,75_0,1,38.71147918701172,-9.130599975585938,21,IN_TRANSIT_TO,2026-07-02 12:32:32,13803,545,,POINT (-9.130599975585938 38.71147918701172)
563_28E,14969_20260606_75_0_9,75_0,1,38.712730407714844,-9.157429695129395,6,IN_TRANSIT_TO,2026-07-02 12:32:01,8111,563,,POINT (-9.157429695129395 38.712730407714844)
