id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_2,107_0,0,38.706321716308594,-9.145350456237793,20,IN_TRANSIT_TO,2025-10-23 06:00:19,3802,6032,BF-93-BC,POINT (-9.145350456237793 38.706321716308594)
2689_713,3576_20250901_122_0_3,122_0,0,38.72832107543945,-9.170729637145996,34,IN_TRANSIT_TO,2025-10-23 06:00:28,8601,2689,93-XA-45,POINT (-9.170729637145996 38.72832107543945)
4645_750,6421_20250901_106_0_3,106_0,0,38.749229431152344,-9.191069602966309,22,IN_TRANSIT_TO,2025-10-23 06:00:39,10806,4645,98-JO-46,POINT (-9.191069602966309 38.749229431152344)
4648_728,4681_20250901_204_0_3,204_0,1,38.75537109375,-9.09673023223877,13,IN_TRANSIT_TO,2025-10-23 06:00:11,50316,4648,98-JO-47,POINT (-9.09673023223877 38.75537109375)
2793_714,3649_20250901_102_0_2,102_0,1,38.72193145751953,-9.218350410461426,5,IN_TRANSIT_TO,2025-10-23 06:00:18,18711,2793,AJ-58-LI,POINT (-9.218350410461426 38.72193145751953)
2302_735,5232_20250901_172_0_3,172_0,0,38.71028137207031,-9.12777042388916,4,IN_TRANSIT_TO,2025-10-23 06:00:30,4501,2302,83-08-ZM,POINT (-9.12777042388916 38.71028137207031)
2253_758,6831_20250901_150_0_2,150_0,0,38.70555114746094,-9.143150329589844,0,IN_TRANSIT_TO,2025-10-23 06:00:35,,2253,80-52-ZE,POINT (-9.143150329589844 38.70555114746094)
2254_758,6868_20250901_150_0_2,150_0,1,38.73809814453125,-9.168720245361328,15,IN_TRANSIT_TO,2025-10-23 06:00:38,2712,2254,80-51-ZE,POINT (-9.168720245361328 38.73809814453125)
2440_767,7286_20250901_112_0_2,112_0,1,38.7222785949707,-9.140179634094238,43,IN_TRANSIT_TO,2025-10-23 06:00:19,9207,2440,29-AX-08,POINT (-9.140179634094238 38.7222785949707)
2992_730,4949_20250901_198_0_2,198_0,0,38.726348876953125,-9.134699821472168,18,IN_TRANSIT_TO,2025-10-23 06:00:25,603,2992,29-VM-95,POINT (-9.134699821472168 38.726348876953125)
2766_742,5687_20250901_114_0_4,114_0,1,38.703529357910156,-9.195520401000977,13,IN_TRANSIT_TO,2025-10-23 06:00:38,13305,2766,AH-40-ND,POINT (-9.195520401000977 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20250901_171_0_4,171_0,1,38.71097946166992,-9.205570220947266,1,IN_TRANSIT_TO,2025-10-23 06:00:22,50137,6021,BD-91-QG,POINT (-9.205570220947266 38.71097946166992)
2292_758,6869_20250901_150_0_4,150_0,1,38.74272155761719,-9.173230171203613,12,IN_TRANSIT_TO,2025-10-23 06:00:16,10705,2292,83-16-ZM,POINT (-9.173230171203613 38.74272155761719)
2256_771,21942_20250901_248_0_3,248_0,1,38.742618560791016,-9.167329788208008,24,IN_TRANSIT_TO,2025-10-23 06:00:22,50472,2256,80-53-ZE,POINT (-9.167329788208008 38.742618560791016)
2795_764,7135_20250901_168_0_3,168_0,0,38.758968353271484,-9.180720329284668,11,IN_TRANSIT_TO,2025-10-23 06:00:14,13608,2795,AJ-55-LI,POINT (-9.180720329284668 38.758968353271484)
2494_794,8073_20250901_115_0_3,115_0,1,38.75672149658203,-9.12162971496582,15,IN_TRANSIT_TO,2025-10-23 05:59:23,14701,2494,88-BL-68,POINT (-9.12162971496582 38.75672149658203)
2830_753,6577_20250901_167_0_3,167_0,0,38.704200744628906,-9.179570198059082,7,IN_TRANSIT_TO,2025-10-23 06:00:29,8607,2830,BF-57-FZ,POINT (-9.179570198059082 38.704200744628906)
2346_724,4222_20250901_178_0_4,178_0,1,38.765079498291016,-9.19906997680664,0,IN_TRANSIT_TO,2025-10-23 06:00:36,,2346,62-93-ZG,POINT (-9.19906997680664 38.765079498291016)
4617_750,6417_20250901_106_0_2,106_0,0,38.7151985168457,-9.221480369567871,33,IN_TRANSIT_TO,2025-10-23 06:00:04,18111,4617,22-GP-51,POINT (-9.221480369567871 38.7151985168457)
2624_718,3975_20250901_105_0_2,105_0,0,38.742618560791016,-9.133279800415039,30,IN_TRANSIT_TO,2025-10-23 06:00:37,411,2624,72-VP-82,POINT (-9.133279800415039 38.742618560791016)
4614_750,6335_20250901_106_0_2,106_0,1,38.76277160644531,-9.103630065917969,36,IN_TRANSIT_TO,2025-10-23 06:00:31,2311,4614,96-GL-90,POINT (-9.103630065917969 38.76277160644531)
4611_728,4641_20250901_204_0_3,204_0,1,38.70967102050781,-9.12891960144043,31,IN_TRANSIT_TO,2025-10-23 06:00:30,8202,4611,96-GL-88,POINT (-9.12891960144043 38.70967102050781)
4641_750,6262_20250901_106_0_3,106_0,0,38.75836944580078,-9.140769958496094,11,IN_TRANSIT_TO,2025-10-23 06:00:36,11308,4641,90-JI-98,POINT (-9.140769958496094 38.75836944580078)
4626_736,5319_20250901_199_0_4,199_0,1,38.761268615722656,-9.157429695129395,14,IN_TRANSIT_TO,2025-10-23 06:00:23,5808,4626,90-JI-93,POINT (-9.157429695129395 38.761268615722656)
4646_750,6372_20250901_106_0_2,106_0,1,38.758121490478516,-9.159270286560059,24,IN_TRANSIT_TO,2025-10-23 06:00:36,5801,4646,11-JM-79,POINT (-9.159270286560059 38.758121490478516)
2973_702,3053_20250901_146_0_12,146_0,1,38.73126983642578,-9.173800468444824,0,IN_TRANSIT_TO,2025-10-23 06:00:41,,2973,30-VM-13,POINT (-9.173800468444824 38.73126983642578)
4818_751,6514_20250901_109_0_3,109_0,0,38.697418212890625,-9.198570251464844,15,IN_TRANSIT_TO,2025-10-23 06:00:26,4112,4818,42-VT-57,POINT (-9.198570251464844 38.697418212890625)
2688_723,4186_20250901_121_0_2,121_0,1,38.724151611328125,-9.181449890136719,25,IN_TRANSIT_TO,2025-10-23 06:00:28,50324,2688,93-XA-35,POINT (-9.181449890136719 38.724151611328125)
2691_711,3475_20250901_101_0_3,101_0,0,38.7529182434082,-9.208450317382812,24,IN_TRANSIT_TO,2025-10-23 06:00:28,50170,2691,90-XF-45,POINT (-9.208450317382812 38.7529182434082)
2694_714,3671_20250901_102_0_3,102_0,0,38.7288703918457,-9.211730003356934,31,IN_TRANSIT_TO,2025-10-23 06:00:10,18102,2694,90-XF-49,POINT (-9.211730003356934 38.7288703918457)
2695_711,3454_20250901_101_0_3,101_0,1,38.7371711730957,-9.205450057983398,12,IN_TRANSIT_TO,2025-10-23 05:58:07,8836,2695,90-XF-50,POINT (-9.205450057983398 38.7371711730957)
4836_736,5431_20250901_199_0_3,199_0,0,38.718231201171875,-9.143779754638672,2,IN_TRANSIT_TO,2025-10-23 06:00:15,1010,4836,34-VR-23,POINT (-9.143779754638672 38.718231201171875)
2705_714,3709_20250901_102_0_2,102_0,1,38.70671844482422,-9.155200004577637,35,IN_TRANSIT_TO,2025-10-23 06:00:34,3913,2705,92-XQ-29,POINT (-9.155200004577637 38.70671844482422)
2684_709,3401_20250901_148_0_5,148_0,1,38.715721130371094,-9.159250259399414,5,IN_TRANSIT_TO,2025-10-23 06:00:14,8103,2684,99-XE-59,POINT (-9.159250259399414 38.715721130371094)
2682_711,3519_20250901_101_0_1,101_0,1,38.719600677490234,-9.185070037841797,22,IN_TRANSIT_TO,2025-10-23 06:00:25,21306,2682,93-XA-42,POINT (-9.185070037841797 38.719600677490234)
6046_760,7103_20250901_171_3_4,171_3,0,38.72737121582031,-9.141969680786133,2,IN_TRANSIT_TO,2025-10-23 06:00:40,6611,6046,BH-73-IR,POINT (-9.141969680786133 38.72737121582031)
4618_750,6393_20250901_106_0_2,106_0,1,38.7016716003418,-9.22778034210205,2,IN_TRANSIT_TO,2025-10-23 06:00:21,4202,4618,22-GP-52,POINT (-9.22778034210205 38.7016716003418)
2946_29B,17524_20250901_209_0_2,209_0,0,38.76184844970703,-9.113069534301758,1,IN_TRANSIT_TO,2025-10-23 06:00:29,50090,2946,75-GO-15,POINT (-9.113069534301758 38.76184844970703)
2678_754,6604_20250901_201_0_2,201_0,1,38.749168395996094,-9.183270454406738,23,IN_TRANSIT_TO,2025-10-23 06:00:39,10825,2678,93-XA-39,POINT (-9.183270454406738 38.749168395996094)
4643_750,6290_20250901_106_0_3,106_0,0,38.764949798583984,-9.104129791259766,2,IN_TRANSIT_TO,2025-10-23 06:00:37,2324,4643,98-JO-45,POINT (-9.104129791259766 38.764949798583984)
