id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20260101_171_0_5,171_0,1,38.716129302978516,-9.135700225830078,35,IN_TRANSIT_TO,2026-02-22 15:02:14,818,6032,BF-93-BC,POINT (-9.135700225830078 38.716129302978516)
4645_750,6363_20260101_106_0_11,106_0,1,38.74523162841797,-9.204230308532715,11,IN_TRANSIT_TO,2026-02-22 15:01:59,8811,4645,98-JO-46,POINT (-9.204230308532715 38.74523162841797)
4637_796,8129_20260101_174_0_22,174_0,1,38.7912712097168,-9.156970024108887,4,IN_TRANSIT_TO,2026-02-22 15:02:02,11607,4637,98-JO-44,POINT (-9.156970024108887 38.7912712097168)
4606_750,6267_20260101_106_0_11,106_0,0,38.700401306152344,-9.227470397949219,39,IN_TRANSIT_TO,2026-02-22 15:01:11,4213,4606,96-GL-83,POINT (-9.227470397949219 38.700401306152344)
6022_760,7035_20260101_171_0_4,171_0,1,38.70362854003906,-9.190950393676758,19,IN_TRANSIT_TO,2026-02-22 15:02:06,13405,6022,BF-48-BB,POINT (-9.190950393676758 38.70362854003906)
6010_706,3204_20260101_147_0_11,147_0,0,38.730621337890625,-9.127530097961426,23,IN_TRANSIT_TO,2026-02-22 15:02:15,502,6010,81-ZC-09,POINT (-9.127530097961426 38.730621337890625)
558_28E,14897_20260101_75_0_7,75_0,1,38.71152114868164,-9.130599975585938,22,IN_TRANSIT_TO,2026-02-22 15:01:51,13805,558,,POINT (-9.130599975585938 38.71152114868164)
603_15E,11291_20260101_76_0_13,76_0,1,38.70479965209961,-9.177319526672363,14,IN_TRANSIT_TO,2026-02-22 15:02:10,12115,603,,POINT (-9.177319526672363 38.70479965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20260101_167_0_14,167_0,1,38.72211837768555,-9.171219825744629,2,IN_TRANSIT_TO,2026-02-22 15:01:48,14602,4602,96-GL-80,POINT (-9.171219825744629 38.72211837768555)
612_15E,11282_20260101_76_0_12,76_0,1,38.70661926269531,-9.14175033569336,20,IN_TRANSIT_TO,2026-02-22 15:02:16,3803,612,,POINT (-9.14175033569336 38.70661926269531)
2494_720,4041_20260101_143_0_15,143_0,0,38.740821838378906,-9.12771987915039,4,IN_TRANSIT_TO,2026-02-22 15:02:02,8910,2494,88-BL-68,POINT (-9.12771987915039 38.740821838378906)
2830_728,36640_20260101_204_0_2,204_0,0,38.703369140625,-9.171449661254883,14,IN_TRANSIT_TO,2026-02-22 15:02:08,4003,2830,BF-57-FZ,POINT (-9.171449661254883 38.703369140625)
2951_730,4961_20260101_198_0_11,198_0,0,38.73414993286133,-9.118650436401367,1,IN_TRANSIT_TO,2026-02-22 15:02:07,8901,2951,62-GQ-53,POINT (-9.118650436401367 38.73414993286133)
2624_744,5808_20260101_200_0_10,200_0,1,38.76620101928711,-9.12926959991455,14,IN_TRANSIT_TO,2026-02-22 15:02:18,50592,2624,72-VP-82,POINT (-9.12926959991455 38.76620101928711)
4611_750,6259_20260101_106_0_9,106_0,1,38.759700775146484,-9.103349685668945,36,IN_TRANSIT_TO,2026-02-22 14:01:03,2311,4611,96-GL-88,POINT (-9.103349685668945 38.759700775146484)
4626_736,5384_20260101_199_0_13,199_0,0,38.734249114990234,-9.14490032196045,7,IN_TRANSIT_TO,2026-02-22 15:01:50,1807,4626,90-JI-93,POINT (-9.14490032196045 38.734249114990234)
4629_736,41540_20260101_199_0_6,199_0,1,38.77098083496094,-9.16018009185791,10,IN_TRANSIT_TO,2026-02-22 15:02:00,5906,4629,11-JM-77,POINT (-9.16018009185791 38.77098083496094)
4818_751,6485_20260101_109_0_11,109_0,0,38.69977951049805,-9.184370040893555,11,IN_TRANSIT_TO,2026-02-22 15:02:08,9504,4818,42-VT-57,POINT (-9.184370040893555 38.69977951049805)
