id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20260101_148_0_31,148_0,1,38.71455001831055,-9.17002010345459,0,IN_TRANSIT_TO,2026-01-14 21:29:56,,2689,93-XA-45,POINT (-9.17002010345459 38.71455001831055)
2793_723,4177_20260101_121_0_7,121_0,0,38.70145034790039,-9.206319808959961,26,IN_TRANSIT_TO,2026-01-14 21:30:00,9711,2793,AJ-58-LI,POINT (-9.206319808959961 38.70145034790039)
611_15E,11228_20260101_76_0_19,76_0,0,38.70425033569336,-9.17864990234375,10,IN_TRANSIT_TO,2026-01-14 21:29:59,12116,611,,POINT (-9.17864990234375 38.70425033569336)
304_708,3276_20260101_100_0_16,100_0,0,38.794498443603516,-9.102620124816895,40,IN_TRANSIT_TO,2026-01-14 21:29:40,50448,304,22-SP-91,POINT (-9.102620124816895 38.794498443603516)
2254_771,21940_20260101_248_0_24,248_0,0,38.70492172241211,-9.196100234985352,23,IN_TRANSIT_TO,2026-01-14 21:30:05,13305,2254,80-51-ZE,POINT (-9.196100234985352 38.70492172241211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6410_20260101_106_0_3,106_0,0,38.75923156738281,-9.157380104064941,16,IN_TRANSIT_TO,2026-01-14 21:30:12,5810,4602,96-GL-80,POINT (-9.157380104064941 38.75923156738281)
2321_712,3565_20260101_189_0_18,189_0,1,38.723819732666016,-9.132019996643066,21,IN_TRANSIT_TO,2026-01-14 21:30:12,604,2321,04-47-ZF,POINT (-9.132019996643066 38.723819732666016)
2346_758,6853_20260101_150_0_15,150_0,0,38.7322998046875,-9.162529945373535,14,IN_TRANSIT_TO,2026-01-14 21:30:09,6121,2346,62-93-ZG,POINT (-9.162529945373535 38.7322998046875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4641_750,6421_20260101_106_0_15,106_0,0,38.75627136230469,-9.104479789733887,5,IN_TRANSIT_TO,2026-01-14 21:30:08,2304,4641,90-JI-98,POINT (-9.104479789733887 38.75627136230469)
2945_26B,17520_20260101_208_0_24,208_0,1,38.755001068115234,-9.096529960632324,0,IN_TRANSIT_TO,2026-01-14 21:30:04,,2945,75-GO-14,POINT (-9.096529960632324 38.755001068115234)
4646_750,6401_20260101_106_0_14,106_0,0,38.743770599365234,-9.205769538879395,28,IN_TRANSIT_TO,2026-01-14 21:29:55,8814,4646,11-JM-79,POINT (-9.205769538879395 38.743770599365234)
4629_796,8140_20260101_174_0_41,174_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-14 21:29:52,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2699_738,5558_20260101_117_0_6,117_0,0,38.711368560791016,-9.16431999206543,28,IN_TRANSIT_TO,2026-01-14 21:29:46,10104,2699,92-XQ-25,POINT (-9.16431999206543 38.711368560791016)
2691_738,5512_20260101_117_0_16,117_0,1,38.754730224609375,-9.151069641113281,26,IN_TRANSIT_TO,2026-01-14 21:30:09,2017,2691,90-XF-45,POINT (-9.151069641113281 38.754730224609375)
2694_764,7142_20260101_168_0_20,168_0,0,38.746498107910156,-9.220649719238281,31,IN_TRANSIT_TO,2026-01-14 21:30:12,3008,2694,90-XF-49,POINT (-9.220649719238281 38.746498107910156)
2695_727,4553_20260101_103_0_13,103_0,0,38.70790100097656,-9.15565013885498,21,IN_TRANSIT_TO,2026-01-14 21:29:59,7104,2695,90-XF-50,POINT (-9.15565013885498 38.70790100097656)
4836_736,5331_20260101_199_0_14,199_0,1,38.714481353759766,-9.139949798583984,26,IN_TRANSIT_TO,2026-01-14 21:27:28,1206,4836,34-VR-23,POINT (-9.139949798583984 38.714481353759766)
2683_764,7162_20260101_168_0_20,168_0,1,38.75477981567383,-9.175800323486328,25,IN_TRANSIT_TO,2026-01-14 21:30:10,13605,2683,99-XE-55,POINT (-9.175800323486328 38.75477981567383)
6047_731,57523_20260101_190_0_6,190_0,0,38.73741912841797,-9.164850234985352,0,IN_TRANSIT_TO,2026-01-14 21:29:48,,6047,BH-20-IP,POINT (-9.164850234985352 38.73741912841797)
4619_750,6290_20260101_106_0_14,106_0,1,38.76089859008789,-9.132630348205566,29,IN_TRANSIT_TO,2026-01-14 21:29:57,11305,4619,22-GP-53,POINT (-9.132630348205566 38.76089859008789)
