id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3365_20250901_100_1_18,100_1,0,38.7489013671875,-9.130800247192383,5,IN_TRANSIT_TO,2025-10-30 22:14:23,313,2302,83-08-ZM,POINT (-9.130800247192383 38.7489013671875)
2440_703,3135_20250901_165_0_19,165_0,0,38.77048110961914,-9.171830177307129,20,IN_TRANSIT_TO,2025-10-30 22:14:28,5914,2440,29-AX-08,POINT (-9.171830177307129 38.77048110961914)
558_28E,15064_20250901_75_0_13,75_0,0,38.72146987915039,-9.13012981414795,6,IN_TRANSIT_TO,2025-10-30 22:14:23,9127,558,,POINT (-9.13012981414795 38.72146987915039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250901_178_1_25,178_1,0,38.74332046508789,-9.197979927062988,16,IN_TRANSIT_TO,2025-10-30 22:14:31,2809,2292,83-16-ZM,POINT (-9.197979927062988 38.74332046508789)
2494_794,8086_20250901_115_0_8,115_0,1,38.74742889404297,-9.11870002746582,24,IN_TRANSIT_TO,2025-10-30 22:14:36,3605,2494,88-BL-68,POINT (-9.11870002746582 38.74742889404297)
6033_758,6868_20250901_150_0_18,150_0,1,38.74711990356445,-9.18809986114502,8,IN_TRANSIT_TO,2025-10-30 22:14:38,10821,6033,BF-92-AZ,POINT (-9.18809986114502 38.74711990356445)
4617_750,6393_20250901_106_0_12,106_0,1,38.758750915527344,-9.157230377197266,24,IN_TRANSIT_TO,2025-10-30 22:14:29,5801,4617,22-GP-51,POINT (-9.157230377197266 38.758750915527344)
4620_750,6268_20250901_106_0_3,106_0,0,38.7452507019043,-9.197979927062988,25,IN_TRANSIT_TO,2025-10-30 22:14:03,2804,4620,22-GP-54,POINT (-9.197979927062988 38.7452507019043)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_750,6313_20250901_106_0_16,106_0,0,38.768348693847656,-9.104499816894531,1,IN_TRANSIT_TO,2025-10-30 22:14:33,7813,4611,96-GL-88,POINT (-9.104499816894531 38.768348693847656)
2694_738,5512_20250901_117_0_17,117_0,0,38.704681396484375,-9.1768798828125,33,IN_TRANSIT_TO,2025-10-30 22:14:17,12102,2694,90-XF-49,POINT (-9.1768798828125 38.704681396484375)
6047_760,7095_20250901_171_1_11,171_1,0,38.72732162475586,-9.142049789428711,2,IN_TRANSIT_TO,2025-10-30 22:14:34,6611,6047,BH-20-IP,POINT (-9.142049789428711 38.72732162475586)
2679_714,3706_20250901_102_0_7,102_0,0,38.717071533203125,-9.210599899291992,29,IN_TRANSIT_TO,2025-10-30 22:14:44,10404,2679,93-XA-34,POINT (-9.210599899291992 38.717071533203125)
4819_751,6437_20250901_109_0_24,109_0,1,38.70199966430664,-9.227629661560059,9,IN_TRANSIT_TO,2025-10-30 22:14:23,4225,4819,34-VR-16,POINT (-9.227629661560059 38.70199966430664)
6014_747,6114_20250901_177_0_20,177_0,1,38.76250076293945,-9.17074966430664,14,IN_TRANSIT_TO,2025-10-30 22:14:20,50010,6014,67-ZF-30,POINT (-9.17074966430664 38.76250076293945)
2723_723,4186_20250901_121_4_18,121_4,1,38.71590042114258,-9.20615005493164,13,IN_TRANSIT_TO,2025-10-30 22:14:32,10406,2723,92-XQ-43,POINT (-9.20615005493164 38.71590042114258)
2257_724,4236_20250901_178_1_26,178_1,1,38.7453498840332,-9.197919845581055,12,IN_TRANSIT_TO,2025-10-30 22:14:17,2802,2257,80-50-ZE,POINT (-9.197919845581055 38.7453498840332)
4832_736,5379_20250901_199_0_15,199_0,0,38.77450180053711,-9.161970138549805,20,IN_TRANSIT_TO,2025-10-30 22:14:31,5907,4832,68-VQ-51,POINT (-9.161970138549805 38.77450180053711)
306_796,8154_20250901_174_0_28,174_0,1,38.75912094116211,-9.1564302444458,16,IN_TRANSIT_TO,2025-10-30 22:14:40,5808,306,73-ST-81,POINT (-9.1564302444458 38.75912094116211)
