id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_8,106_0,0,38.75397872924805,-9.186070442199707,20,IN_TRANSIT_TO,2025-09-13 11:07:21,10810,4645,98-JO-46,POINT (-9.186070442199707 38.75397872924805)
4648_750,6302_20250901_106_0_7,106_0,1,38.75804901123047,-9.110830307006836,33,IN_TRANSIT_TO,2025-09-13 11:07:40,8409,4648,98-JO-47,POINT (-9.110830307006836 38.75804901123047)
2793_713,3588_20250901_122_0_8,122_0,1,38.728431701660156,-9.170450210571289,2,IN_TRANSIT_TO,2025-09-13 11:07:42,2704,2793,AJ-58-LI,POINT (-9.170450210571289 38.728431701660156)
4607_750,6354_20250901_106_0_7,106_0,0,38.72827911376953,-9.21144962310791,32,IN_TRANSIT_TO,2025-09-13 11:07:30,14008,4607,96-GL-84,POINT (-9.21144962310791 38.72827911376953)
558_24E,17843_20250901_213_0_13,213_0,1,38.719970703125,-9.15470027923584,4,IN_TRANSIT_TO,2025-09-13 11:06:55,6823,558,,POINT (-9.15470027923584 38.719970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_10,76_0,1,38.703678131103516,-9.162619590759277,17,IN_TRANSIT_TO,2025-09-13 11:07:20,3905,612,,POINT (-9.162619590759277 38.703678131103516)
2795_727,4446_20250901_103_0_6,103_0,1,38.70568084716797,-9.171699523925781,20,IN_TRANSIT_TO,2025-09-13 11:07:27,9418,2795,AJ-55-LI,POINT (-9.171699523925781 38.70568084716797)
2346_758,6771_20250901_150_0_8,150_0,1,38.7064208984375,-9.143799781799316,33,IN_TRANSIT_TO,2025-09-13 11:07:20,3826,2346,62-93-ZG,POINT (-9.143799781799316 38.7064208984375)
4614_750,6258_20250901_106_0_8,106_0,0,38.763179779052734,-9.129980087280273,9,IN_TRANSIT_TO,2025-09-13 11:07:40,7506,4614,96-GL-90,POINT (-9.129980087280273 38.763179779052734)
4641_750,6328_20250901_106_0_8,106_0,1,38.74504852294922,-9.200730323791504,12,IN_TRANSIT_TO,2025-09-13 11:07:23,8813,4641,90-JI-98,POINT (-9.200730323791504 38.74504852294922)
2945_29B,17525_20250901_209_0_9,209_0,0,38.76356887817383,-9.118800163269043,31,IN_TRANSIT_TO,2025-09-13 11:07:45,8404,2945,75-GO-14,POINT (-9.118800163269043 38.76356887817383)
2973_774,7473_20250901_192_1_4,192_1,1,38.70848083496094,-9.150629997253418,31,IN_TRANSIT_TO,2025-09-13 11:07:27,50603,2973,30-VM-13,POINT (-9.150629997253418 38.70848083496094)
4836_736,5390_20250901_199_0_9,199_0,0,38.76047134399414,-9.155949592590332,15,IN_TRANSIT_TO,2025-09-13 11:07:46,5805,4836,34-VR-23,POINT (-9.155949592590332 38.76047134399414)
2705_748,6138_20250901_169_0_13,169_0,0,38.71472930908203,-9.230369567871094,9,IN_TRANSIT_TO,2025-09-13 11:07:37,14306,2705,92-XQ-29,POINT (-9.230369567871094 38.71472930908203)
2683_714,3654_20250901_102_0_9,102_0,0,38.72378158569336,-9.226129531860352,38,IN_TRANSIT_TO,2025-09-13 11:07:32,50404,2683,99-XE-55,POINT (-9.226129531860352 38.72378158569336)
6046_732,5069_20250901_107_2_4,107_2,1,38.706268310546875,-9.1451997756958,28,IN_TRANSIT_TO,2025-09-13 11:07:23,3803,6046,BH-73-IR,POINT (-9.1451997756958 38.706268310546875)
2678_714,3657_20250901_102_0_6,102_0,0,38.697898864746094,-9.204629898071289,20,IN_TRANSIT_TO,2025-09-13 11:07:49,9604,2678,93-XA-39,POINT (-9.204629898071289 38.697898864746094)
2676_714,3632_20250901_102_0_8,102_0,1,38.709529876708984,-9.215450286865234,14,IN_TRANSIT_TO,2025-09-13 11:07:28,12407,2676,87-XB-40,POINT (-9.215450286865234 38.709529876708984)
2677_714,3635_20250901_102_0_6,102_0,1,38.726951599121094,-9.208900451660156,8,IN_TRANSIT_TO,2025-09-13 11:07:34,14008,2677,87-XB-41,POINT (-9.208900451660156 38.726951599121094)
2675_746,5979_20250901_108_0_11,108_0,1,38.74964904785156,-9.193429946899414,7,IN_TRANSIT_TO,2025-09-13 11:07:25,10801,2675,87-XB-35,POINT (-9.193429946899414 38.74964904785156)
2964_71B,45279_20250901_278_0_7,278_0,0,38.754119873046875,-9.197569847106934,27,IN_TRANSIT_TO,2025-09-13 11:07:29,10909,2964,30-VM-19,POINT (-9.197569847106934 38.754119873046875)
2961_797,8162_20250901_163_0_20,163_0,0,38.736778259277344,-9.132169723510742,0,IN_TRANSIT_TO,2025-09-13 11:07:30,,2961,26-VD-02,POINT (-9.132169723510742 38.736778259277344)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
547_28E,15039_20250901_75_0_7,75_0,1,38.714019775390625,-9.169269561767578,1,IN_TRANSIT_TO,2025-09-13 11:07:44,50672,547,,POINT (-9.169269561767578 38.714019775390625)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_709,3385_20250901_148_0_15,148_0,1,38.71397018432617,-9.139780044555664,11,IN_TRANSIT_TO,2025-09-13 11:07:30,902,2723,92-XQ-43,POINT (-9.139780044555664 38.71397018432617)
6050_732,5036_20250901_107_2_6,107_2,1,38.70515060424805,-9.205269813537598,10,IN_TRANSIT_TO,2025-09-13 11:07:37,13107,6050,BH-62-IR,POINT (-9.205269813537598 38.70515060424805)
2441_729,4782_20250901_104_0_8,104_0,0,38.763431549072266,-9.198349952697754,6,IN_TRANSIT_TO,2025-09-13 11:07:45,13909,2441,29-AX-07,POINT (-9.198349952697754 38.763431549072266)
2493_735,5233_20250901_172_0_8,172_0,1,38.71870040893555,-9.118330001831055,27,IN_TRANSIT_TO,2025-09-13 11:07:30,2131,2493,88-BL-65,POINT (-9.118330001831055 38.71870040893555)
2844_753,6544_20250901_167_0_11,167_0,0,38.72536849975586,-9.152050018310547,4,IN_TRANSIT_TO,2025-09-13 11:07:25,1209,2844,BF-73-FZ,POINT (-9.152050018310547 38.72536849975586)
2288_724,4189_20250901_178_0_13,178_0,0,38.742401123046875,-9.19909954071045,14,IN_TRANSIT_TO,2025-09-13 11:07:29,8829,2288,92-59-ZM,POINT (-9.19909954071045 38.742401123046875)
2295_758,6832_20250901_150_0_9,150_0,0,38.730499267578125,-9.162269592285156,14,IN_TRANSIT_TO,2025-09-13 11:07:39,6121,2295,92-53-ZM,POINT (-9.162269592285156 38.730499267578125)
2755_727,4471_20250901_103_0_6,103_0,0,38.705169677734375,-9.176799774169922,29,IN_TRANSIT_TO,2025-09-13 11:07:34,12110,2755,AG-95-TG,POINT (-9.176799774169922 38.705169677734375)
608_15E,11229_20250901_76_0_10,76_0,1,38.69641876220703,-9.208250045776367,6,IN_TRANSIT_TO,2025-09-13 11:07:27,13209,608,,POINT (-9.208250045776367 38.69641876220703)
2257_731,4975_20250901_190_0_7,190_0,0,38.762081146240234,-9.120220184326172,20,IN_TRANSIT_TO,2025-09-13 11:07:50,7509,2257,80-50-ZE,POINT (-9.120220184326172 38.762081146240234)
2282_731,4990_20250901_190_0_9,190_0,0,38.74169921875,-9.15625,5,IN_TRANSIT_TO,2025-09-13 11:07:39,3301,2282,67-35-ZJ,POINT (-9.15625 38.74169921875)
2628_759,6934_20250901_144_0_7,144_0,0,38.7100715637207,-9.128100395202637,5,IN_TRANSIT_TO,2025-09-13 11:07:21,4501,2628,52-VP-82,POINT (-9.128100395202637 38.7100715637207)
