id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_8,107_0,1,38.706268310546875,-9.143099784851074,28,IN_TRANSIT_TO,2025-09-10 16:50:05,3803,6032,BF-93-BC,POINT (-9.143099784851074 38.706268310546875)
4645_748,6145_20250901_169_0_14,169_0,1,38.70764923095703,-9.222999572753906,6,IN_TRANSIT_TO,2025-09-10 16:50:09,14311,4645,98-JO-46,POINT (-9.222999572753906 38.70764923095703)
4648_750,39040_20250901_106_4_14,106_4,1,38.72154998779297,-9.211779594421387,5,IN_TRANSIT_TO,2025-09-10 16:50:08,18402,4648,98-JO-47,POINT (-9.211779594421387 38.72154998779297)
2793_713,3581_20250901_122_0_14,122_0,1,38.723201751708984,-9.159950256347656,24,IN_TRANSIT_TO,2025-09-10 16:50:27,6824,2793,AJ-58-LI,POINT (-9.159950256347656 38.723201751708984)
557_24E,17855_20250901_213_0_22,213_0,0,38.7174186706543,-9.150480270385742,5,IN_TRANSIT_TO,2025-09-10 16:50:08,10605,557,,POINT (-9.150480270385742 38.7174186706543)
2302_793,8008_20250901_145_0_19,145_0,0,38.73897933959961,-9.106579780578613,2,IN_TRANSIT_TO,2025-09-10 16:50:04,12520,2302,83-08-ZM,POINT (-9.106579780578613 38.73897933959961)
2253_703,3103_20250901_165_0_15,165_0,0,38.781681060791016,-9.156570434570312,11,IN_TRANSIT_TO,2025-09-10 16:50:02,6017,2253,80-52-ZE,POINT (-9.156570434570312 38.781681060791016)
4607_750,6405_20250901_106_0_9,106_0,1,38.754798889160156,-9.153129577636719,25,IN_TRANSIT_TO,2025-09-10 16:50:28,5804,4607,96-GL-84,POINT (-9.153129577636719 38.754798889160156)
304_744,5817_20250901_200_0_12,200_0,1,38.73891830444336,-9.146129608154297,25,IN_TRANSIT_TO,2025-09-10 16:50:34,1902,304,22-SP-91,POINT (-9.146129608154297 38.73891830444336)
4606_750,6400_20250901_106_0_9,106_0,1,38.75571823120117,-9.149330139160156,26,IN_TRANSIT_TO,2025-09-10 16:50:18,5712,4606,96-GL-83,POINT (-9.149330139160156 38.75571823120117)
2254_778,18649_20250901_179_0_4,179_0,1,38.76768112182617,-9.16847038269043,15,IN_TRANSIT_TO,2025-09-10 16:50:20,50029,2254,80-51-ZE,POINT (-9.16847038269043 38.76768112182617)
2315_735,5220_20250901_172_0_12,172_0,0,38.729801177978516,-9.128069877624512,15,IN_TRANSIT_TO,2025-09-10 16:50:31,7009,2315,61-88-ZB,POINT (-9.128069877624512 38.729801177978516)
2992_702,3069_20250901_146_0_28,146_0,1,38.72600173950195,-9.15779972076416,11,IN_TRANSIT_TO,2025-09-10 16:50:28,6128,2992,29-VM-95,POINT (-9.15779972076416 38.72600173950195)
6010_703,3163_20250901_165_0_14,165_0,1,38.74522018432617,-9.203630447387695,2,IN_TRANSIT_TO,2025-09-10 16:50:20,2907,6010,81-ZC-09,POINT (-9.203630447387695 38.74522018432617)
2317_720,4064_20250901_143_0_12,143_0,1,38.736751556396484,-9.13379955291748,24,IN_TRANSIT_TO,2025-09-10 16:50:17,406,2317,61-86-ZB,POINT (-9.13379955291748 38.736751556396484)
603_15E,11250_20250901_76_0_14,76_0,1,38.70349884033203,-9.166979789733887,16,IN_TRANSIT_TO,2025-09-10 16:50:22,10201,603,,POINT (-9.166979789733887 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_10,204_0,0,38.697200775146484,-9.189620018005371,12,IN_TRANSIT_TO,2025-09-10 16:50:31,4101,4602,96-GL-80,POINT (-9.189620018005371 38.697200775146484)
6021_765,18945_20250901_110_0_44,110_0,1,38.75571823120117,-9.199729919433594,7,IN_TRANSIT_TO,2025-09-10 16:50:34,13705,6021,BD-91-QG,POINT (-9.199729919433594 38.75571823120117)
2292_731,5019_20250901_190_0_13,190_0,0,38.740299224853516,-9.167320251464844,1,IN_TRANSIT_TO,2025-09-10 16:50:14,50038,2292,83-16-ZM,POINT (-9.167320251464844 38.740299224853516)
612_15E,11198_20250901_76_0_15,76_0,0,38.70439910888672,-9.175379753112793,9,IN_TRANSIT_TO,2025-09-10 16:50:15,4004,612,,POINT (-9.175379753112793 38.70439910888672)
2321_782,7767_20250901_152_0_11,152_0,1,38.74340057373047,-9.099780082702637,13,IN_TRANSIT_TO,2025-09-10 16:50:25,12524,2321,04-47-ZF,POINT (-9.099780082702637 38.74340057373047)
2256_768,7317_20250901_111_0_19,111_0,0,38.7601318359375,-9.185819625854492,16,IN_TRANSIT_TO,2025-09-10 16:50:15,12804,2256,80-53-ZE,POINT (-9.185819625854492 38.7601318359375)
2494_708,3371_20250901_100_0_8,100_0,1,38.7578010559082,-9.130180358886719,30,IN_TRANSIT_TO,2025-09-10 16:50:12,7512,2494,88-BL-68,POINT (-9.130180358886719 38.7578010559082)
2346_760,7069_20250901_171_0_10,171_0,0,38.70375061035156,-9.190770149230957,23,IN_TRANSIT_TO,2025-09-10 16:48:04,12008,2346,62-93-ZG,POINT (-9.190770149230957 38.70375061035156)
6033_732,5097_20250901_107_0_7,107_0,0,38.70552062988281,-9.199219703674316,35,IN_TRANSIT_TO,2025-09-10 16:50:06,13304,6033,BF-92-AZ,POINT (-9.199219703674316 38.70552062988281)
4617_750,6414_20250901_106_0_2,106_0,1,38.74462890625,-9.205120086669922,11,IN_TRANSIT_TO,2025-09-10 16:50:07,8811,4617,22-GP-51,POINT (-9.205120086669922 38.74462890625)
4620_728,4707_20250901_204_0_10,204_0,0,38.706298828125,-9.145520210266113,18,IN_TRANSIT_TO,2025-09-10 16:50:23,7101,4620,22-GP-54,POINT (-9.145520210266113 38.706298828125)
2955_717,3890_20250901_170_4_17,170_4,0,38.77191925048828,-9.160619735717773,4,IN_TRANSIT_TO,2025-09-10 16:50:15,5903,2955,27-GU-70,POINT (-9.160619735717773 38.77191925048828)
2624_756,6763_20250901_175_0_12,175_0,0,38.701900482177734,-9.18101978302002,25,IN_TRANSIT_TO,2025-09-10 16:50:05,12108,2624,72-VP-82,POINT (-9.18101978302002 38.701900482177734)
4642_728,4622_20250901_204_0_11,204_0,1,38.766971588134766,-9.098150253295898,9,IN_TRANSIT_TO,2025-09-10 16:50:28,7805,4642,90-JI-99,POINT (-9.098150253295898 38.766971588134766)
4614_750,6325_20250901_106_0_11,106_0,0,38.72822952270508,-9.210869789123535,33,IN_TRANSIT_TO,2025-09-10 16:50:19,18111,4614,96-GL-90,POINT (-9.210869789123535 38.72822952270508)
4616_750,6371_20250901_106_0_11,106_0,0,38.758121490478516,-9.141579627990723,12,IN_TRANSIT_TO,2025-09-10 16:50:15,11306,4616,22-GP-50,POINT (-9.141579627990723 38.758121490478516)
2943_29B,17527_20250901_209_0_18,209_0,0,38.76499938964844,-9.109600067138672,9,IN_TRANSIT_TO,2025-09-10 16:50:15,8423,2943,51-GL-83,POINT (-9.109600067138672 38.76499938964844)
2953_71B,45262_20250901_278_0_15,278_0,0,38.7529182434082,-9.18945026397705,0,IN_TRANSIT_TO,2025-09-10 16:50:15,,2953,62-GQ-55,POINT (-9.18945026397705 38.7529182434082)
2950_749,59018_20250901_195_0_2,195_0,1,38.75252151489258,-9.113579750061035,28,IN_TRANSIT_TO,2025-09-10 16:50:09,24377,2950,62-GQ-51,POINT (-9.113579750061035 38.75252151489258)
2945_26B,17521_20250901_208_0_18,208_0,1,38.7612190246582,-9.096220016479492,3,IN_TRANSIT_TO,2025-09-10 16:50:10,50294,2945,75-GO-14,POINT (-9.096220016479492 38.7612190246582)
4626_736,5409_20250901_199_0_13,199_0,0,38.72665023803711,-9.149100303649902,3,IN_TRANSIT_TO,2025-09-10 16:50:32,1103,4626,90-JI-93,POINT (-9.149100303649902 38.72665023803711)
4650_748,6152_20250901_169_0_14,169_0,1,38.71466827392578,-9.229229927062988,2,IN_TRANSIT_TO,2025-09-10 16:50:11,50066,4650,11-JM-80,POINT (-9.229229927062988 38.71466827392578)
2973_34B,19144_20250901_226_0_12,226_0,0,38.73889923095703,-9.120599746704102,45,IN_TRANSIT_TO,2025-09-10 16:50:20,8907,2973,30-VM-13,POINT (-9.120599746704102 38.73889923095703)
4818_728,4717_20250901_204_0_2,204_0,0,38.703128814697266,-9.206780433654785,7,IN_TRANSIT_TO,2025-09-10 16:50:17,13108,4818,42-VT-57,POINT (-9.206780433654785 38.703128814697266)
2699_723,18954_20250901_121_0_2,121_0,1,38.722801208496094,-9.174169540405273,25,IN_TRANSIT_TO,2025-09-10 16:50:22,50324,2699,92-XQ-25,POINT (-9.174169540405273 38.722801208496094)
2690_723,4178_20250901_121_0_15,121_0,0,38.7257194519043,-9.148229598999023,5,IN_TRANSIT_TO,2025-09-10 16:50:17,6605,2690,99-XE-57,POINT (-9.148229598999023 38.7257194519043)
2693_754,6625_20250901_201_0_3,201_0,0,38.74803161621094,-9.150779724121094,5,IN_TRANSIT_TO,2025-09-10 16:50:33,2001,2693,90-XF-46,POINT (-9.150779724121094 38.74803161621094)
2694_754,6623_20250901_201_0_13,201_0,0,38.745628356933594,-9.181699752807617,13,IN_TRANSIT_TO,2025-09-10 16:50:08,10702,2694,90-XF-49,POINT (-9.181699752807617 38.745628356933594)
2669_738,5549_20250901_117_0_11,117_0,1,38.7164192199707,-9.158220291137695,12,IN_TRANSIT_TO,2025-09-10 16:50:30,8103,2669,87-XB-34,POINT (-9.158220291137695 38.7164192199707)
2695_709,3403_20250901_148_0_28,148_0,0,38.72016906738281,-9.154330253601074,6,IN_TRANSIT_TO,2025-09-10 16:50:28,6820,2695,90-XF-50,POINT (-9.154330253601074 38.72016906738281)
4836_736,42397_20250901_199_0_2,199_0,1,38.78002166748047,-9.164179801940918,7,IN_TRANSIT_TO,2025-09-10 16:50:07,7202,4836,34-VR-23,POINT (-9.164179801940918 38.78002166748047)
2705_711,3502_20250901_101_0_9,101_0,0,38.73421859741211,-9.198949813842773,16,IN_TRANSIT_TO,2025-09-10 16:50:17,8707,2705,92-XQ-29,POINT (-9.198949813842773 38.73421859741211)
2684_711,3495_20250901_101_0_13,101_0,0,38.747798919677734,-9.215399742126465,27,IN_TRANSIT_TO,2025-09-10 16:50:27,3007,2684,99-XE-59,POINT (-9.215399742126465 38.747798919677734)
2683_764,7154_20250901_168_0_15,168_0,0,38.74409866333008,-9.210949897766113,26,IN_TRANSIT_TO,2025-09-10 16:50:24,8824,2683,99-XE-55,POINT (-9.210949897766113 38.74409866333008)
2682_723,4138_20250901_121_0_13,121_0,0,38.69837188720703,-9.225279808044434,30,IN_TRANSIT_TO,2025-09-10 16:47:37,4208,2682,93-XA-42,POINT (-9.225279808044434 38.69837188720703)
6046_732,5089_20250901_107_0_7,107_0,1,38.705631256103516,-9.199199676513672,12,IN_TRANSIT_TO,2025-09-10 16:50:05,13301,6046,BH-73-IR,POINT (-9.199199676513672 38.705631256103516)
4619_750,6291_20250901_106_0_11,106_0,0,38.70418167114258,-9.227069854736328,37,IN_TRANSIT_TO,2025-09-10 16:50:14,18403,4619,22-GP-53,POINT (-9.227069854736328 38.70418167114258)
