id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250901_106_0_9,106_0,1,38.758079528808594,-9.159529685974121,30,IN_TRANSIT_TO,2025-10-05 15:42:26,7501,4645,98-JO-46,POINT (-9.159529685974121 38.758079528808594)
557_24E,17849_20250901_213_0_16,213_0,0,38.713401794433594,-9.160030364990234,1,IN_TRANSIT_TO,2025-10-05 15:42:21,10513,557,,POINT (-9.160030364990234 38.713401794433594)
6022_706,19498_20250901_147_0_3,147_0,1,38.727500915527344,-9.13757038116455,17,IN_TRANSIT_TO,2025-10-05 15:42:28,613,6022,BF-48-BB,POINT (-9.13757038116455 38.727500915527344)
2992_45B,45290_20250901_277_0_16,277_0,1,38.773521423339844,-9.161620140075684,22,IN_TRANSIT_TO,2025-10-05 15:42:20,5903,2992,29-VM-95,POINT (-9.161620140075684 38.773521423339844)
2448_726,4287_20250901_116_0_14,116_0,1,38.7401008605957,-9.150500297546387,22,IN_TRANSIT_TO,2025-10-05 15:42:26,33101,2448,44-BC-34,POINT (-9.150500297546387 38.7401008605957)
558_28E,15044_20250901_75_0_11,75_0,1,38.70817184448242,-9.142620086669922,14,IN_TRANSIT_TO,2025-10-05 15:42:15,10515,558,,POINT (-9.142620086669922 38.70817184448242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250901_107_2_11,107_2,0,38.70431900024414,-9.173970222473145,14,IN_TRANSIT_TO,2025-10-05 15:42:30,4004,6021,BD-91-QG,POINT (-9.173970222473145 38.70431900024414)
612_15E,11297_20250901_76_0_15,76_0,1,38.6974983215332,-9.193570137023926,9,IN_TRANSIT_TO,2025-10-05 15:42:15,4115,612,,POINT (-9.193570137023926 38.6974983215332)
2830_728,4655_20250901_204_0_4,204_0,0,38.70627975463867,-9.144949913024902,19,IN_TRANSIT_TO,2025-10-05 15:42:13,3803,2830,BF-57-FZ,POINT (-9.144949913024902 38.70627975463867)
