id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3651_20250401_102_0_5,102_0,0,38.706268310546875,-9.17549991607666,12,IN_TRANSIT_TO,2025-04-07 09:17:15,12110,2689,93-XA-45,POINT (-9.17549991607666 38.706268310546875)
4645_728,4670_20250401_204_0_5,204_0,1,38.70349884033203,-9.167400360107422,39,IN_TRANSIT_TO,2025-04-07 09:17:17,10202,4645,98-JO-46,POINT (-9.167400360107422 38.70349884033203)
4648_750,6291_20250401_106_0_5,106_0,0,38.699928283691406,-9.227330207824707,40,IN_TRANSIT_TO,2025-04-07 09:17:28,4213,4648,98-JO-47,POINT (-9.227330207824707 38.699928283691406)
4637_796,8141_20250401_174_0_12,174_0,1,38.77014923095703,-9.159669876098633,13,IN_TRANSIT_TO,2025-04-07 09:17:32,5904,4637,98-JO-44,POINT (-9.159669876098633 38.77014923095703)
2793_738,5562_20250401_117_0_5,117_0,1,38.7176513671875,-9.15725040435791,13,IN_TRANSIT_TO,2025-04-07 09:17:21,6801,2793,AJ-58-LI,POINT (-9.15725040435791 38.7176513671875)
2253_768,7345_20250401_111_0_4,111_0,1,38.75136947631836,-9.1587495803833,23,IN_TRANSIT_TO,2025-04-07 09:17:30,13510,2253,80-52-ZE,POINT (-9.1587495803833 38.75136947631836)
4607_750,6282_20250401_106_0_3,106_0,0,38.69942092895508,-9.227279663085938,40,IN_TRANSIT_TO,2025-04-07 09:17:27,4213,4607,96-GL-84,POINT (-9.227279663085938 38.69942092895508)
304_744,5839_20250401_200_0_6,200_0,1,38.71870040893555,-9.144220352172852,32,IN_TRANSIT_TO,2025-04-07 09:17:15,1102,304,22-SP-91,POINT (-9.144220352172852 38.71870040893555)
4606_753,6572_20250401_167_0_9,167_0,0,38.66788101196289,-9.164549827575684,8,IN_TRANSIT_TO,2025-04-07 09:17:29,14601,4606,96-GL-83,POINT (-9.164549827575684 38.66788101196289)
2254_799,8212_20250401_120_0_8,120_0,0,38.73828125,-9.214099884033203,14,IN_TRANSIT_TO,2025-04-07 09:17:31,18112,2254,80-51-ZE,POINT (-9.214099884033203 38.73828125)
6022_760,7104_20250401_171_0_7,171_0,1,38.70772171020508,-9.196379661560059,14,IN_TRANSIT_TO,2025-04-07 09:17:09,10303,6022,BF-48-BB,POINT (-9.196379661560059 38.70772171020508)
