id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250901_62_0_4,62_0,0,38.71995162963867,-9.169650077819824,37,IN_TRANSIT_TO,2025-10-26 03:54:58,8014,1745,92-HR-02,POINT (-9.169650077819824 38.71995162963867)
2844_201,12650_20250901_60_0_9,60_0,0,38.714420318603516,-9.226880073547363,28,IN_TRANSIT_TO,2025-10-26 03:55:08,14310,2844,BF-73-FZ,POINT (-9.226880073547363 38.714420318603516)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14987_20250901_75_0_6,75_0,0,38.71141815185547,-9.152899742126465,26,IN_TRANSIT_TO,2025-10-25 14:47:43,6722,581,,POINT (-9.152899742126465 38.71141815185547)
2780_202,12689_20250901_61_0_7,61_0,0,38.74679946899414,-9.184720039367676,24,IN_TRANSIT_TO,2025-10-26 03:55:12,10830,2780,AI-06-BT,POINT (-9.184720039367676 38.74679946899414)
2812_210,13547_20250901_66_0_4,66_0,0,38.757118225097656,-9.107399940490723,24,IN_TRANSIT_TO,2025-10-26 03:54:58,2304,2812,90-II-61,POINT (-9.107399940490723 38.757118225097656)
2815_208,13094_20250901_65_0_5,65_0,0,38.74171829223633,-9.130069732666016,14,IN_TRANSIT_TO,2025-10-26 03:46:38,312,2815,90-II-55,POINT (-9.130069732666016 38.74171829223633)
1744_203,12771_20250901_62_0_4,62_0,0,38.726619720458984,-9.118880271911621,58,IN_TRANSIT_TO,2025-10-26 03:42:45,11704,1744,92-HR-01,POINT (-9.118880271911621 38.726619720458984)
2816_210,13571_20250901_66_0_6,66_0,1,38.78310012817383,-9.124629974365234,4,IN_TRANSIT_TO,2025-10-26 03:48:40,16304,2816,90-II-56,POINT (-9.124629974365234 38.78310012817383)
2818_208,13066_20250901_65_0_4,65_0,1,38.754329681396484,-9.124899864196777,29,IN_TRANSIT_TO,2025-10-26 03:54:58,14720,2818,90-II-58,POINT (-9.124899864196777 38.754329681396484)
1780_207,13003_20250901_64_0_4,64_0,0,38.77376937866211,-9.161629676818848,23,IN_TRANSIT_TO,2025-10-26 03:55:05,5903,1780,63-HX-18,POINT (-9.161629676818848 38.77376937866211)
1741_203,12762_20250901_62_0_4,62_0,1,38.71564865112305,-9.164019584655762,31,IN_TRANSIT_TO,2025-10-26 03:54:48,8001,1741,08-HN-24,POINT (-9.164019584655762 38.71564865112305)
2774_202,12713_20250901_61_0_8,61_0,1,38.760318756103516,-9.199970245361328,7,IN_TRANSIT_TO,2025-10-26 03:54:46,13911,2774,AH-22-ND,POINT (-9.199970245361328 38.760318756103516)
1772_206,12966_20250901_136_0_7,136_0,0,38.742549896240234,-9.133230209350586,21,IN_TRANSIT_TO,2025-10-26 03:54:45,411,1772,63-HX-22,POINT (-9.133230209350586 38.742549896240234)
1777_206,12940_20250901_136_0_4,136_0,1,38.773948669433594,-9.161069869995117,10,IN_TRANSIT_TO,2025-10-26 03:55:15,5905,1777,63-HX-31,POINT (-9.161069869995117 38.773948669433594)
