id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20250901_171_0_12,171_0,1,38.71371841430664,-9.136420249938965,34,IN_TRANSIT_TO,2025-09-28 21:15:26,905,6032,BF-93-BC,POINT (-9.136420249938965 38.71371841430664)
4607_750,6351_20250901_106_0_17,106_0,0,38.70785140991211,-9.225600242614746,36,IN_TRANSIT_TO,2025-09-28 21:15:16,18401,4607,96-GL-84,POINT (-9.225600242614746 38.70785140991211)
304_736,5308_20250901_199_1_2,199_1,1,38.77505111694336,-9.162579536437988,9,IN_TRANSIT_TO,2025-09-28 21:15:16,5908,304,22-SP-91,POINT (-9.162579536437988 38.77505111694336)
2992_774,7439_20250901_192_1_20,192_1,1,38.707969665527344,-9.158550262451172,27,IN_TRANSIT_TO,2025-09-28 21:15:17,10009,2992,29-VM-95,POINT (-9.158550262451172 38.707969665527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4450_20250901_103_1_18,103_1,1,38.70677185058594,-9.174599647521973,22,IN_TRANSIT_TO,2025-09-28 21:15:21,12105,2795,AJ-55-LI,POINT (-9.174599647521973 38.70677185058594)
2346_729,4761_20250901_104_5_19,104_5,1,38.69831848144531,-9.225370407104492,1,IN_TRANSIT_TO,2025-09-28 21:15:22,4211,2346,62-93-ZG,POINT (-9.225370407104492 38.69831848144531)
6033_760,7077_20250901_171_1_13,171_1,0,38.71607971191406,-9.136730194091797,7,IN_TRANSIT_TO,2025-09-28 21:15:38,809,6033,BF-92-AZ,POINT (-9.136730194091797 38.71607971191406)
4614_750,6364_20250901_106_0_5,106_0,0,38.757381439208984,-9.167369842529297,18,IN_TRANSIT_TO,2025-09-28 21:15:32,50002,4614,96-GL-90,POINT (-9.167369842529297 38.757381439208984)
4646_750,6307_20250901_106_0_16,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-09-28 21:15:44,5804,4646,11-JM-79,POINT (-9.155349731445312 38.75783157348633)
2699_714,3633_20250901_102_4_19,102_4,0,38.706329345703125,-9.145330429077148,2,IN_TRANSIT_TO,2025-09-28 21:15:39,3802,2699,92-XQ-25,POINT (-9.145330429077148 38.706329345703125)
