id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250101_204_0_7,204_0,1,38.697269439697266,-9.189749717712402,41,IN_TRANSIT_TO,2025-02-27 12:55:04,9502,4645,98-JO-46,POINT (-9.189749717712402 38.697269439697266)
2793_712,3541_20250101_189_0_10,189_0,1,38.71508026123047,-9.120980262756348,37,IN_TRANSIT_TO,2025-02-27 12:55:16,2128,2793,AJ-58-LI,POINT (-9.120980262756348 38.71508026123047)
2302_755,6709_20250101_118_0_9,118_0,1,38.75421905517578,-9.140780448913574,0,IN_TRANSIT_TO,2025-02-27 12:55:20,,2302,83-08-ZM,POINT (-9.140780448913574 38.75421905517578)
4606_728,4661_20250101_204_0_5,204_0,1,38.7027702331543,-9.174670219421387,40,IN_TRANSIT_TO,2025-02-27 12:54:47,4002,4606,96-GL-83,POINT (-9.174670219421387 38.7027702331543)
2440_778,18644_20250101_179_0_11,179_0,1,38.755828857421875,-9.194600105285645,2,IN_TRANSIT_TO,2025-02-27 12:55:06,50242,2440,29-AX-08,POINT (-9.194600105285645 38.755828857421875)
2448_747,6079_20250101_177_0_11,177_0,0,38.761199951171875,-9.197030067443848,21,IN_TRANSIT_TO,2025-02-27 12:55:10,13907,2448,44-BC-34,POINT (-9.197030067443848 38.761199951171875)
2317_755,6654_20250101_118_0_9,118_0,1,38.751380920410156,-9.158769607543945,6,IN_TRANSIT_TO,2025-02-27 12:55:03,13510,2317,61-86-ZB,POINT (-9.158769607543945 38.751380920410156)
2766_709,3401_20250101_148_0_18,148_0,0,38.715850830078125,-9.141480445861816,2,IN_TRANSIT_TO,2025-02-27 12:55:12,919,2766,AH-40-ND,POINT (-9.141480445861816 38.715850830078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3218_20250101_147_0_2,147_0,0,38.70587921142578,-9.143879890441895,0,IN_TRANSIT_TO,2025-02-27 12:55:05,,6021,BD-91-QG,POINT (-9.143879890441895 38.70587921142578)
2292_726,4273_20250101_116_0_7,116_0,0,38.73836898803711,-9.15470027923584,14,IN_TRANSIT_TO,2025-02-27 12:55:26,1503,2292,83-16-ZM,POINT (-9.15470027923584 38.73836898803711)
2328_742,5788_20250101_114_0_5,114_0,1,38.73147964477539,-9.127249717712402,43,IN_TRANSIT_TO,2025-02-27 12:55:24,502,2328,62-96-ZG,POINT (-9.127249717712402 38.73147964477539)
2494_735,5283_20250101_172_0_7,172_0,0,38.755428314208984,-9.149820327758789,29,IN_TRANSIT_TO,2025-02-27 12:55:13,11321,2494,88-BL-68,POINT (-9.149820327758789 38.755428314208984)
6033_760,7081_20250101_171_0_9,171_0,0,38.706878662109375,-9.141630172729492,11,IN_TRANSIT_TO,2025-02-27 12:55:07,3820,6033,BF-92-AZ,POINT (-9.141630172729492 38.706878662109375)
4620_750,6335_20250101_106_0_7,106_0,0,38.75947952270508,-9.156299591064453,16,IN_TRANSIT_TO,2025-02-27 12:54:58,5810,4620,22-GP-54,POINT (-9.156299591064453 38.75947952270508)
2624_722,4127_20250101_196_0_8,196_0,1,38.71586990356445,-9.142149925231934,33,IN_TRANSIT_TO,2025-02-27 12:55:11,1102,2624,72-VP-82,POINT (-9.142149925231934 38.71586990356445)
4816_751,6437_20250101_109_0_10,109_0,0,38.69818115234375,-9.204899787902832,18,IN_TRANSIT_TO,2025-02-27 12:55:00,9614,4816,34-VR-17,POINT (-9.204899787902832 38.69818115234375)
4614_750,6372_20250101_106_0_7,106_0,0,38.759971618652344,-9.116729736328125,7,IN_TRANSIT_TO,2025-02-27 12:55:03,8406,4614,96-GL-90,POINT (-9.116729736328125 38.759971618652344)
2943_26B,17520_20250101_208_0_10,208_0,1,38.763099670410156,-9.103949546813965,9,IN_TRANSIT_TO,2025-02-27 12:55:07,2322,2943,51-GL-83,POINT (-9.103949546813965 38.763099670410156)
4611_750,6313_20250101_106_0_8,106_0,0,38.74974822998047,-9.193670272827148,23,IN_TRANSIT_TO,2025-02-27 12:55:12,10806,4611,96-GL-88,POINT (-9.193670272827148 38.74974822998047)
4650_750,6421_20250101_106_0_8,106_0,1,38.739200592041016,-9.201930046081543,9,IN_TRANSIT_TO,2025-02-27 12:55:14,8807,4650,11-JM-80,POINT (-9.201930046081543 38.739200592041016)
4629_783,7817_20250101_203_0_9,203_0,0,38.745521545410156,-9.147480010986328,10,IN_TRANSIT_TO,2025-02-27 12:55:04,2021,4629,11-JM-77,POINT (-9.147480010986328 38.745521545410156)
4631_783,7842_20250101_203_0_8,203_0,1,38.733699798583984,-9.14501953125,24,IN_TRANSIT_TO,2025-02-27 12:54:56,1812,4631,02-JN-86,POINT (-9.14501953125 38.733699798583984)
4630_783,7835_20250101_203_0_8,203_0,1,38.723968505859375,-9.162699699401855,30,IN_TRANSIT_TO,2025-02-27 12:55:14,8501,4630,02-JN-85,POINT (-9.162699699401855 38.723968505859375)
2973_52B,21661_20250101_244_0_10,244_0,0,38.745548248291016,-9.158920288085938,5,IN_TRANSIT_TO,2025-02-27 12:54:57,50541,2973,30-VM-13,POINT (-9.158920288085938 38.745548248291016)
