id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2247_731,4989_20250101_190_0_6,190_0,1,38.762229919433594,-9.130570411682129,19,IN_TRANSIT_TO,2025-03-25 10:26:01,7515,2247,22-34-ZB,POINT (-9.130570411682129 38.762229919433594)
2222_794,8067_20250101_115_0_6,115_0,0,38.752601623535156,-9.113550186157227,28,IN_TRANSIT_TO,2025-03-25 10:25:38,24377,2222,08-17-XS,POINT (-9.113550186157227 38.752601623535156)
2974_737,5502_20250101_173_0_7,173_0,0,38.71015167236328,-9.135080337524414,2,IN_TRANSIT_TO,2025-03-25 10:26:02,5601,2974,30-VM-22,POINT (-9.135080337524414 38.71015167236328)
2238_758,6831_20250101_150_0_5,150_0,1,38.71617126464844,-9.147279739379883,28,IN_TRANSIT_TO,2025-03-25 10:25:51,10606,2238,06-29-XX,POINT (-9.147279739379883 38.71617126464844)
6014_732,5096_20250101_107_0_3,107_0,0,38.7380485534668,-9.145899772644043,7,IN_TRANSIT_TO,2025-03-25 10:25:40,1814,6014,67-ZF-30,POINT (-9.145899772644043 38.7380485534668)
577_18E,12202_20250101_78_0_6,78_0,1,38.70444869995117,-9.17512035369873,14,IN_TRANSIT_TO,2025-03-25 10:25:57,12115,577,,POINT (-9.17512035369873 38.70444869995117)
2205_708,3311_20250101_100_0_6,100_0,0,38.78322982788086,-9.094099998474121,34,IN_TRANSIT_TO,2025-03-25 10:26:05,50128,2205,01-71-XO,POINT (-9.094099998474121 38.78322982788086)
2480_767,7305_20250101_112_0_4,112_0,1,38.737449645996094,-9.142069816589355,38,IN_TRANSIT_TO,2025-03-25 10:26:01,11109,2480,91-BE-75,POINT (-9.142069816589355 38.737449645996094)
608_15E,11288_20250101_76_0_4,76_0,1,38.706329345703125,-9.148630142211914,19,IN_TRANSIT_TO,2025-03-25 10:25:55,7101,608,,POINT (-9.148630142211914 38.706329345703125)
2453_726,4317_20250101_116_0_6,116_0,1,38.759979248046875,-9.192130088806152,5,IN_TRANSIT_TO,2025-03-25 10:25:54,12813,2453,16-AZ-13,POINT (-9.192130088806152 38.759979248046875)
