id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2229_735,5271_20250901_172_1_16,172_1,1,38.705570220947266,-9.143879890441895,21,IN_TRANSIT_TO,2025-10-21 20:43:55,3820,2229,06-37-XX,POINT (-9.143879890441895 38.705570220947266)
2427_703,3135_20250901_165_0_19,165_0,0,38.76070022583008,-9.179679870605469,34,IN_TRANSIT_TO,2025-10-21 20:44:13,10804,2427,29-AX-14,POINT (-9.179679870605469 38.76070022583008)
2980_702,3094_20250901_146_0_3,146_0,1,38.732398986816406,-9.169249534606934,4,IN_TRANSIT_TO,2025-10-21 20:44:11,2706,2980,29-VM-90,POINT (-9.169249534606934 38.732398986816406)
1708_783,7846_20250901_203_0_17,203_0,0,38.74774932861328,-9.148030281066895,11,IN_TRANSIT_TO,2025-10-21 20:44:21,2011,1708,69-AL-71,POINT (-9.148030281066895 38.74774932861328)
228_702,3084_20250901_146_0_3,146_0,0,38.73162841796875,-9.174150466918945,12,IN_TRANSIT_TO,2025-10-21 20:44:03,50085,228,84-39-XQ,POINT (-9.174150466918945 38.73162841796875)
601_15E,11254_20250901_76_0_19,76_0,0,38.706520080566406,-9.150569915771484,5,IN_TRANSIT_TO,2025-10-21 20:44:20,7102,601,,POINT (-9.150569915771484 38.706520080566406)
2322_750,6268_20250901_106_0_3,106_0,0,38.75917053222656,-9.103500366210938,4,IN_TRANSIT_TO,2025-10-21 20:44:02,2320,2322,67-46-ZJ,POINT (-9.103500366210938 38.75917053222656)
301_708,3311_20250901_100_0_16,100_0,0,38.76802062988281,-9.108499526977539,26,IN_TRANSIT_TO,2025-10-21 20:43:55,7715,301,74-SM-62,POINT (-9.108499526977539 38.76802062988281)
306_736,5405_20250901_199_1_2,199_1,1,38.7057991027832,-9.143879890441895,32,IN_TRANSIT_TO,2025-10-21 20:44:17,3820,306,73-ST-81,POINT (-9.143879890441895 38.7057991027832)
1765_794,8086_20250901_115_0_7,115_0,0,38.768619537353516,-9.101949691772461,37,IN_TRANSIT_TO,2025-10-21 20:43:52,2315,1765,63-HX-28,POINT (-9.101949691772461 38.768619537353516)
2773_728,36654_20250901_204_1_2,204_1,1,38.76985168457031,-9.104630470275879,8,IN_TRANSIT_TO,2025-10-21 20:43:54,7806,2773,AH-39-ND,POINT (-9.104630470275879 38.76985168457031)
1722_736,5371_20250901_199_1_3,199_1,0,38.707271575927734,-9.141180038452148,2,IN_TRANSIT_TO,2025-10-21 20:44:10,3824,1722,25-AS-34,POINT (-9.141180038452148 38.707271575927734)
2646_705,3190_20250901_176_0_17,176_0,1,38.756378173828125,-9.112250328063965,25,IN_TRANSIT_TO,2025-10-21 20:43:01,7825,2646,75-VS-48,POINT (-9.112250328063965 38.756378173828125)
