id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_3,107_0,1,38.70936965942383,-9.215499877929688,4,IN_TRANSIT_TO,2025-09-18 07:26:24,12407,6032,BF-93-BC,POINT (-9.215499877929688 38.70936965942383)
4648_750,6421_20250901_106_0_4,106_0,1,38.74980163574219,-9.194299697875977,16,IN_TRANSIT_TO,2025-09-18 07:26:38,10835,4648,98-JO-47,POINT (-9.194299697875977 38.74980163574219)
557_24E,17842_20250901_213_0_6,213_0,0,38.71492004394531,-9.144430160522461,4,IN_TRANSIT_TO,2025-09-18 07:26:34,10601,557,,POINT (-9.144430160522461 38.71492004394531)
611_15E,11280_20250901_76_0_6,76_0,1,38.69961929321289,-9.225979804992676,2,IN_TRANSIT_TO,2025-09-18 07:26:10,4219,611,,POINT (-9.225979804992676 38.69961929321289)
4607_750,6305_20250901_106_0_2,106_0,1,38.70896911621094,-9.224749565124512,5,IN_TRANSIT_TO,2025-09-18 07:26:22,18402,4607,96-GL-84,POINT (-9.224749565124512 38.70896911621094)
304_722,4121_20250901_196_0_3,196_0,1,38.71527099609375,-9.141630172729492,33,IN_TRANSIT_TO,2025-09-18 07:26:21,1102,304,22-SP-91,POINT (-9.141630172729492 38.71527099609375)
2254_771,39065_20250901_248_0_3,248_0,1,38.72962951660156,-9.162280082702637,19,IN_TRANSIT_TO,2025-09-18 07:26:30,6119,2254,80-51-ZE,POINT (-9.162280082702637 38.72962951660156)
6022_732,5038_20250901_107_0_2,107_0,0,38.699249267578125,-9.191100120544434,30,IN_TRANSIT_TO,2025-09-18 07:26:38,9512,6022,BF-48-BB,POINT (-9.191100120544434 38.699249267578125)
2440_767,7297_20250901_112_0_3,112_0,0,38.76166915893555,-9.166600227355957,21,IN_TRANSIT_TO,2025-09-18 07:26:28,50013,2440,29-AX-08,POINT (-9.166600227355957 38.76166915893555)
2992_730,4947_20250901_198_0_4,198_0,0,38.72795104980469,-9.146849632263184,24,IN_TRANSIT_TO,2025-09-18 07:26:18,6605,2992,29-VM-95,POINT (-9.146849632263184 38.72795104980469)
2448_767,7311_20250901_112_0_3,112_0,0,38.72610092163086,-9.140600204467773,3,IN_TRANSIT_TO,2025-09-18 07:26:21,6902,2448,44-BC-34,POINT (-9.140600204467773 38.72610092163086)
6010_706,3202_20250901_147_0_3,147_0,1,38.72761917114258,-9.14033031463623,18,IN_TRANSIT_TO,2025-09-18 07:26:27,6905,6010,81-ZC-09,POINT (-9.14033031463623 38.72761917114258)
2766_712,3549_20250901_189_0_4,189_0,1,38.718780517578125,-9.171319961547852,7,IN_TRANSIT_TO,2025-09-18 07:26:26,9304,2766,AH-40-ND,POINT (-9.171319961547852 38.718780517578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_4,106_0,0,38.759700775146484,-9.155799865722656,16,IN_TRANSIT_TO,2025-09-18 07:26:34,5810,4602,96-GL-80,POINT (-9.155799865722656 38.759700775146484)
6021_732,5044_20250901_107_0_3,107_0,0,38.705078125,-9.15839958190918,22,IN_TRANSIT_TO,2025-09-18 07:26:23,3902,6021,BD-91-QG,POINT (-9.15839958190918 38.705078125)
612_15E,11264_20250901_76_0_5,76_0,1,38.697349548339844,-9.203399658203125,7,IN_TRANSIT_TO,2025-09-18 07:26:22,9609,612,,POINT (-9.203399658203125 38.697349548339844)
2256_731,5025_20250901_190_0_2,190_0,1,38.75484848022461,-9.151880264282227,24,IN_TRANSIT_TO,2025-09-18 07:26:10,11321,2256,80-53-ZE,POINT (-9.151880264282227 38.75484848022461)
2795_723,4136_20250901_121_0_4,121_0,1,38.72492980957031,-9.155119895935059,27,IN_TRANSIT_TO,2025-09-18 07:26:34,8502,2795,AJ-55-LI,POINT (-9.155119895935059 38.72492980957031)
2494_717,3844_20250901_170_0_5,170_0,0,38.74586868286133,-9.13113021850586,5,IN_TRANSIT_TO,2025-09-18 07:26:15,313,2494,88-BL-68,POINT (-9.13113021850586 38.74586868286133)
2346_768,7319_20250901_111_0_6,111_0,1,38.769981384277344,-9.193180084228516,2,IN_TRANSIT_TO,2025-09-18 07:26:12,50645,2346,62-93-ZG,POINT (-9.193180084228516 38.769981384277344)
4620_750,6335_20250901_106_0_3,106_0,0,38.7056999206543,-9.22677993774414,37,IN_TRANSIT_TO,2025-09-18 07:26:09,18403,4620,22-GP-54,POINT (-9.22677993774414 38.7056999206543)
2955_40B,17568_20250901_212_0_3,212_0,0,38.77436828613281,-9.158329963684082,26,IN_TRANSIT_TO,2025-09-18 07:26:22,5930,2955,27-GU-70,POINT (-9.158329963684082 38.77436828613281)
