id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3509_20250901_101_0_2,101_0,1,38.743568420410156,-9.217379570007324,0,IN_TRANSIT_TO,2025-10-13 04:58:47,,2689,93-XA-45,POINT (-9.217379570007324 38.743568420410156)
4645_750,6290_20250901_106_0_2,106_0,1,38.70323181152344,-9.227129936218262,3,IN_TRANSIT_TO,2025-10-13 04:58:39,4224,4645,98-JO-46,POINT (-9.227129936218262 38.70323181152344)
4648_750,21643_20250901_106_0_2,106_0,1,38.75510025024414,-9.150500297546387,26,IN_TRANSIT_TO,2025-10-13 04:58:30,5712,4648,98-JO-47,POINT (-9.150500297546387 38.75510025024414)
2317_712,3565_20250901_189_0_2,189_0,1,38.71881866455078,-9.171279907226562,7,IN_TRANSIT_TO,2025-10-13 04:58:27,9304,2317,61-86-ZB,POINT (-9.171279907226562 38.71881866455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3550_20250901_189_0_2,189_0,1,38.716819763183594,-9.119119644165039,31,IN_TRANSIT_TO,2025-10-13 04:58:39,2128,2328,62-96-ZG,POINT (-9.119119644165039 38.716819763183594)
2830_753,6564_20250901_167_0_2,167_0,1,38.72486877441406,-9.154879570007324,5,IN_TRANSIT_TO,2025-10-13 04:58:46,1224,2830,BF-57-FZ,POINT (-9.154879570007324 38.72486877441406)
1745_203,12783_20250901_62_0_7,62_0,1,38.7138786315918,-9.161430358886719,33,IN_TRANSIT_TO,2025-10-13 04:58:45,8109,1745,92-HR-02,POINT (-9.161430358886719 38.7138786315918)
4614_750,6421_20250901_106_0_2,106_0,1,38.75749969482422,-9.1739501953125,22,IN_TRANSIT_TO,2025-10-13 04:58:49,12806,4614,96-GL-90,POINT (-9.1739501953125 38.75749969482422)
4641_750,6313_20250901_106_3_2,106_3,0,38.724830627441406,-9.209150314331055,27,IN_TRANSIT_TO,2025-10-13 04:58:41,18111,4641,90-JI-98,POINT (-9.209150314331055 38.724830627441406)
