id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6789_20250601_150_0_22,150_0,1,38.746429443359375,-9.183369636535645,9,IN_TRANSIT_TO,2025-06-08 20:49:40,10829,2253,80-52-ZE,POINT (-9.183369636535645 38.746429443359375)
611_15E,11291_20250601_76_0_20,76_0,0,38.697269439697266,-9.200369834899902,16,IN_TRANSIT_TO,2025-06-08 20:49:37,4112,611,,POINT (-9.200369834899902 38.697269439697266)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7188_20250601_112_1_16,112_1,1,38.75450134277344,-9.196029663085938,12,IN_TRANSIT_TO,2025-06-08 20:49:33,10909,2448,44-BC-34,POINT (-9.196029663085938 38.75450134277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5193_20250601_172_0_18,172_0,1,38.7057991027832,-9.143850326538086,35,IN_TRANSIT_TO,2025-06-08 20:49:42,3820,2494,88-BL-68,POINT (-9.143850326538086 38.7057991027832)
2955_40B,19270_20250601_212_0_27,212_0,0,38.79391860961914,-9.149829864501953,7,IN_TRANSIT_TO,2025-06-08 20:49:51,50193,2955,27-GU-70,POINT (-9.149829864501953 38.79391860961914)
4816_751,6485_20250601_109_0_26,109_0,1,38.7293815612793,-9.169500350952148,29,IN_TRANSIT_TO,2025-06-08 20:49:48,8601,4816,34-VR-17,POINT (-9.169500350952148 38.7293815612793)
4641_750,6285_20250601_106_0_4,106_0,1,38.747718811035156,-9.190779685974121,17,IN_TRANSIT_TO,2025-06-08 20:49:42,10803,4641,90-JI-98,POINT (-9.190779685974121 38.747718811035156)
2699_746,5955_20250601_108_0_29,108_0,0,38.745750427246094,-9.181929588317871,14,IN_TRANSIT_TO,2025-06-08 20:49:38,10702,2699,92-XQ-25,POINT (-9.181929588317871 38.745750427246094)
2690_714,3658_20250601_102_0_15,102_0,0,38.70473098754883,-9.167750358581543,9,IN_TRANSIT_TO,2025-06-08 20:49:46,10210,2690,99-XE-57,POINT (-9.167750358581543 38.70473098754883)
2952_702,3049_20250601_146_0_11,146_0,0,38.72935104370117,-9.167869567871094,7,IN_TRANSIT_TO,2025-06-08 20:49:31,6111,2952,62-GQ-54,POINT (-9.167869567871094 38.72935104370117)
2679_738,5522_20250601_117_0_15,117_0,0,38.72611999511719,-9.149829864501953,21,IN_TRANSIT_TO,2025-06-08 20:49:45,1206,2679,93-XA-34,POINT (-9.149829864501953 38.72611999511719)
2674_728,4658_20250601_204_0_4,204_0,0,38.703678131103516,-9.206600189208984,7,IN_TRANSIT_TO,2025-06-08 20:49:39,13108,2674,87-XB-38,POINT (-9.206600189208984 38.703678131103516)
