id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_2,107_0,1,38.74681854248047,-9.147850036621094,41,IN_TRANSIT_TO,2025-07-14 06:42:32,2022,6032,BF-93-BC,POINT (-9.147850036621094 38.74681854248047)
2689_764,7134_20250601_168_0_4,168_0,1,38.74382019042969,-9.22012996673584,5,IN_TRANSIT_TO,2025-07-14 06:43:11,3011,2689,93-XA-45,POINT (-9.22012996673584 38.74382019042969)
4645_750,39038_20250601_106_4_3,106_4,0,38.71398162841797,-9.222220420837402,8,IN_TRANSIT_TO,2025-07-14 06:43:08,18111,4645,98-JO-46,POINT (-9.222220420837402 38.71398162841797)
4648_750,6391_20250601_106_0_1,106_0,1,38.70606994628906,-9.226469993591309,4,IN_TRANSIT_TO,2025-07-14 06:43:21,18404,4648,98-JO-47,POINT (-9.226469993591309 38.70606994628906)
2302_742,5754_20250601_114_0_2,114_0,0,38.728179931640625,-9.160420417785645,28,IN_TRANSIT_TO,2025-07-14 06:43:10,6115,2302,83-08-ZM,POINT (-9.160420417785645 38.728179931640625)
611_15E,11199_20250601_76_0_4,76_0,1,38.70441818237305,-9.174980163574219,14,IN_TRANSIT_TO,2025-07-14 06:43:25,12115,611,,POINT (-9.174980163574219 38.70441818237305)
4607_750,6327_20250601_106_0_2,106_0,1,38.75659942626953,-9.154399871826172,25,IN_TRANSIT_TO,2025-07-14 06:43:02,5804,4607,96-GL-84,POINT (-9.154399871826172 38.75659942626953)
2254_768,7336_20250601_111_0_5,111_0,1,38.764068603515625,-9.19873046875,4,IN_TRANSIT_TO,2025-07-14 06:43:09,13909,2254,80-51-ZE,POINT (-9.19873046875 38.764068603515625)
6022_706,3244_20250601_147_0_4,147_0,0,38.70954895019531,-9.153169631958008,7,IN_TRANSIT_TO,2025-07-14 06:43:03,7103,6022,BF-48-BB,POINT (-9.153169631958008 38.70954895019531)
2440_716,3749_20250601_164_0_5,164_0,0,38.744529724121094,-9.17908000946045,15,IN_TRANSIT_TO,2025-07-14 06:43:19,10706,2440,29-AX-08,POINT (-9.17908000946045 38.744529724121094)
