id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_2_10,103_2,1,38.698978424072266,-9.203700065612793,11,IN_TRANSIT_TO,2025-10-12 13:36:51,9601,2689,93-XA-45,POINT (-9.203700065612793 38.698978424072266)
4648_750,6363_20250901_106_0_10,106_0,0,38.72140121459961,-9.212579727172852,33,IN_TRANSIT_TO,2025-10-12 13:36:57,18111,4648,98-JO-47,POINT (-9.212579727172852 38.72140121459961)
2253_729,4808_20250901_104_0_7,104_0,1,38.71390151977539,-9.200429916381836,18,IN_TRANSIT_TO,2025-10-12 13:36:50,10315,2253,80-52-ZE,POINT (-9.200429916381836 38.71390151977539)
611_15E,11188_20250901_76_0_9,76_0,0,38.697349548339844,-9.20302963256836,16,IN_TRANSIT_TO,2025-10-12 13:36:58,4112,611,,POINT (-9.20302963256836 38.697349548339844)
304_742,5706_20250901_114_0_9,114_0,0,38.736820220947266,-9.148520469665527,23,IN_TRANSIT_TO,2025-10-12 13:37:02,1811,304,22-SP-91,POINT (-9.148520469665527 38.736820220947266)
2440_767,7222_20250901_112_0_8,112_0,1,38.756351470947266,-9.145770072937012,30,IN_TRANSIT_TO,2025-10-12 13:36:59,5706,2440,29-AX-08,POINT (-9.145770072937012 38.756351470947266)
2992_702,3032_20250901_146_0_22,146_0,1,38.72798156738281,-9.16018009185791,10,IN_TRANSIT_TO,2025-10-12 13:36:59,6101,2992,29-VM-95,POINT (-9.16018009185791 38.72798156738281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_7,106_0,0,38.7276496887207,-9.212120056152344,32,IN_TRANSIT_TO,2025-10-12 13:37:03,14008,4602,96-GL-80,POINT (-9.212120056152344 38.7276496887207)
2292_731,4976_20250901_190_0_10,190_0,1,38.77220153808594,-9.110079765319824,13,IN_TRANSIT_TO,2025-10-12 13:36:59,12310,2292,83-16-ZM,POINT (-9.110079765319824 38.77220153808594)
612_15E,11230_20250901_76_0_13,76_0,0,38.71342849731445,-9.13722038269043,0,IN_TRANSIT_TO,2025-10-12 13:37:00,,612,,POINT (-9.13722038269043 38.71342849731445)
2830_728,4638_20250901_204_0_6,204_0,0,38.770729064941406,-9.104450225830078,44,IN_TRANSIT_TO,2025-10-12 13:37:06,7803,2830,BF-57-FZ,POINT (-9.104450225830078 38.770729064941406)
4620_750,6334_20250901_106_0_10,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-10-12 13:37:09,,4620,22-GP-54,POINT (-9.227270126342773 38.69860076904297)
2624_759,6916_20250901_144_0_8,144_0,1,38.728271484375,-9.109600067138672,35,IN_TRANSIT_TO,2025-10-12 13:37:01,8304,2624,72-VP-82,POINT (-9.109600067138672 38.728271484375)
4816_751,22937_20250901_109_0_5,109_0,0,38.69752883911133,-9.19540023803711,13,IN_TRANSIT_TO,2025-10-12 13:37:15,9508,4816,34-VR-17,POINT (-9.19540023803711 38.69752883911133)
2953_40B,17560_20250901_212_0_15,212_0,0,38.773101806640625,-9.161399841308594,28,IN_TRANSIT_TO,2025-10-12 13:37:14,5940,2953,62-GQ-55,POINT (-9.161399841308594 38.773101806640625)
4641_750,6312_20250901_106_0_10,106_0,1,38.750118255615234,-9.197480201721191,15,IN_TRANSIT_TO,2025-10-12 13:37:13,10907,4641,90-JI-98,POINT (-9.197480201721191 38.750118255615234)
2973_737,5491_20250901_173_0_20,173_0,0,38.71232986450195,-9.131879806518555,5,IN_TRANSIT_TO,2025-10-12 13:37:13,13807,2973,30-VM-13,POINT (-9.131879806518555 38.71232986450195)
4818_728,4678_20250901_204_0_7,204_0,0,38.70933151245117,-9.211230278015137,3,IN_TRANSIT_TO,2025-10-12 13:37:18,12405,4818,42-VT-57,POINT (-9.211230278015137 38.70933151245117)
2688_723,4145_20250901_121_0_13,121_0,0,38.69581985473633,-9.214969635009766,27,IN_TRANSIT_TO,2025-10-12 13:36:26,9707,2688,93-XA-35,POINT (-9.214969635009766 38.69581985473633)
2669_746,5955_20250901_108_0_16,108_0,1,38.72624969482422,-9.149700164794922,23,IN_TRANSIT_TO,2025-10-12 13:36:57,1302,2669,87-XB-34,POINT (-9.149700164794922 38.72624969482422)
2684_748,18027_20250901_169_0_18,169_0,1,38.724700927734375,-9.150799751281738,10,IN_TRANSIT_TO,2025-10-12 13:36:49,1212,2684,99-XE-59,POINT (-9.150799751281738 38.724700927734375)
2682_714,3658_20250901_102_0_7,102_0,0,38.7170295715332,-9.210379600524902,29,IN_TRANSIT_TO,2025-10-12 13:37:13,10404,2682,93-XA-42,POINT (-9.210379600524902 38.7170295715332)
6046_732,5049_20250901_107_2_9,107_2,0,38.70637893676758,-9.149100303649902,10,IN_TRANSIT_TO,2025-10-12 13:36:49,7102,6046,BH-73-IR,POINT (-9.149100303649902 38.70637893676758)
2946_29B,17526_20250901_209_0_14,209_0,0,38.76287078857422,-9.109319686889648,9,IN_TRANSIT_TO,2025-10-12 13:37:11,8423,2946,75-GO-15,POINT (-9.109319686889648 38.76287078857422)
2958_774,7452_20250901_192_1_13,192_1,1,38.71826934814453,-9.16901969909668,13,IN_TRANSIT_TO,2025-10-12 13:37:03,8008,2958,27-GU-73,POINT (-9.16901969909668 38.71826934814453)
2680_754,6602_20250901_201_2_12,201_2,1,38.734901428222656,-9.215479850769043,5,IN_TRANSIT_TO,2025-10-12 13:36:49,8845,2680,93-XA-36,POINT (-9.215479850769043 38.734901428222656)
2673_711,3468_20250901_101_0_11,101_0,0,38.74528121948242,-9.20436954498291,20,IN_TRANSIT_TO,2025-10-12 13:37:04,8811,2673,87-XB-37,POINT (-9.20436954498291 38.74528121948242)
2679_754,6582_20250901_201_2_13,201_2,0,38.744468688964844,-9.196430206298828,10,IN_TRANSIT_TO,2025-10-12 13:36:54,10818,2679,93-XA-34,POINT (-9.196430206298828 38.744468688964844)
2672_727,4508_20250901_103_2_2,103_2,1,38.72587966918945,-9.149580001831055,36,IN_TRANSIT_TO,2025-10-12 13:36:59,1207,2672,87-XB-44,POINT (-9.149580001831055 38.72587966918945)
2674_709,3396_20250901_148_0_20,148_0,0,38.71406936645508,-9.161450386047363,9,IN_TRANSIT_TO,2025-10-12 13:37:09,8104,2674,87-XB-38,POINT (-9.161450386047363 38.71406936645508)
2675_711,3490_20250901_101_0_8,101_0,1,38.72502899169922,-9.15293025970459,28,IN_TRANSIT_TO,2025-10-12 13:37:13,1224,2675,87-XB-35,POINT (-9.15293025970459 38.72502899169922)
2964_774,7469_20250901_192_1_8,192_1,0,38.72100067138672,-9.16254997253418,23,IN_TRANSIT_TO,2025-10-12 13:37:13,8027,2964,30-VM-19,POINT (-9.16254997253418 38.72100067138672)
4623_736,5364_20250901_199_0_13,199_0,0,38.71421813964844,-9.139129638671875,0,IN_TRANSIT_TO,2025-10-12 13:36:40,,4623,27-JO-12,POINT (-9.139129638671875 38.71421813964844)
604_15E,11282_20250901_76_0_12,76_0,1,38.696128845214844,-9.209650039672852,6,IN_TRANSIT_TO,2025-10-12 13:37:10,13209,604,,POINT (-9.209650039672852 38.696128845214844)
4819_751,6463_20250901_109_0_10,109_0,1,38.711978912353516,-9.17492961883545,26,IN_TRANSIT_TO,2025-10-12 13:37:04,9415,4819,34-VR-16,POINT (-9.17492961883545 38.711978912353516)
2718_746,5963_20250901_108_0_16,108_0,1,38.74290084838867,-9.173500061035156,13,IN_TRANSIT_TO,2025-10-12 13:37:15,10705,2718,92-XQ-23,POINT (-9.173500061035156 38.74290084838867)
2723_727,4472_20250901_103_2_10,103_2,0,38.720279693603516,-9.154000282287598,10,IN_TRANSIT_TO,2025-10-12 13:36:52,6806,2723,92-XQ-43,POINT (-9.154000282287598 38.720279693603516)
6050_706,3204_20250901_147_0_11,147_0,0,38.707271575927734,-9.154629707336426,4,IN_TRANSIT_TO,2025-10-12 13:37:15,3926,6050,BH-62-IR,POINT (-9.154629707336426 38.707271575927734)
2441_729,4761_20250901_104_0_11,104_0,1,38.69498062133789,-9.214750289916992,4,IN_TRANSIT_TO,2025-10-12 13:37:01,13205,2441,29-AX-07,POINT (-9.214750289916992 38.69498062133789)
2658_776,7478_20250901_193_2_36,193_2,0,38.700950622558594,-9.24927043914795,5,IN_TRANSIT_TO,2025-10-12 13:36:58,14902,2658,05-VZ-71,POINT (-9.24927043914795 38.700950622558594)
2479_703,3137_20250901_165_0_12,165_0,1,38.74982833862305,-9.191180229187012,8,IN_TRANSIT_TO,2025-10-12 13:36:40,10807,2479,91-BE-74,POINT (-9.191180229187012 38.74982833862305)
2493_735,5184_20250901_172_0_11,172_0,0,38.707279205322266,-9.141169548034668,2,IN_TRANSIT_TO,2025-10-12 13:36:41,3824,2493,88-BL-65,POINT (-9.141169548034668 38.707279205322266)
2295_724,4209_20250901_178_0_14,178_0,1,38.754451751708984,-9.198030471801758,6,IN_TRANSIT_TO,2025-10-12 13:36:50,13705,2295,92-53-ZM,POINT (-9.198030471801758 38.754451751708984)
2979_730,4941_20250901_198_0_15,198_0,1,38.72682189941406,-9.130319595336914,13,IN_TRANSIT_TO,2025-10-12 13:36:59,9102,2979,30-VM-17,POINT (-9.130319595336914 38.72682189941406)
2281_758,6811_20250901_150_0_8,150_0,1,38.72127914428711,-9.162300109863281,22,IN_TRANSIT_TO,2025-10-12 13:36:55,8512,2281,67-56-ZJ,POINT (-9.162300109863281 38.72127914428711)
