id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6372_20250101_106_0_6,106_0,1,38.74496841430664,-9.200050354003906,12,IN_TRANSIT_TO,2025-02-28 11:58:50,8813,4648,98-JO-47,POINT (-9.200050354003906 38.74496841430664)
2302_742,5768_20250101_114_0_5,114_0,0,38.70452880859375,-9.186229705810547,0,IN_TRANSIT_TO,2025-02-28 11:58:44,,2302,83-08-ZM,POINT (-9.186229705810547 38.70452880859375)
2253_758,6885_20250101_150_0_9,150_0,0,38.705528259277344,-9.143150329589844,0,IN_TRANSIT_TO,2025-02-28 11:58:25,,2253,80-52-ZE,POINT (-9.143150329589844 38.705528259277344)
2254_706,3260_20250101_147_0_7,147_0,1,38.706329345703125,-9.148650169372559,33,IN_TRANSIT_TO,2025-02-28 11:58:35,7101,2254,80-51-ZE,POINT (-9.148650169372559 38.706329345703125)
6022_760,7103_20250101_171_0_8,171_0,0,38.705528259277344,-9.185230255126953,21,IN_TRANSIT_TO,2025-02-28 11:58:34,12012,6022,BF-48-BB,POINT (-9.185230255126953 38.705528259277344)
2315_708,3347_20250101_100_0_5,100_0,1,38.76268005371094,-9.125920295715332,28,IN_TRANSIT_TO,2025-02-28 11:58:48,7504,2315,61-88-ZB,POINT (-9.125920295715332 38.76268005371094)
2440_767,7228_20250101_112_0_5,112_0,0,38.737030029296875,-9.136369705200195,7,IN_TRANSIT_TO,2025-02-28 11:58:48,11108,2440,29-AX-08,POINT (-9.136369705200195 38.737030029296875)
558_18E,18351_20250101_78_0_6,78_0,1,38.70634841918945,-9.146829605102539,0,IN_TRANSIT_TO,2025-02-28 11:59:04,,558,,POINT (-9.146829605102539 38.70634841918945)
603_15E,11318_20250101_76_0_9,76_0,0,38.69744873046875,-9.198599815368652,13,IN_TRANSIT_TO,2025-02-28 11:59:05,4112,603,,POINT (-9.198599815368652 38.69744873046875)
2766_713,3612_20250101_122_0_9,122_0,0,38.70732879638672,-9.17354965209961,30,IN_TRANSIT_TO,2025-02-28 11:59:06,9415,2766,AH-40-ND,POINT (-9.17354965209961 38.70732879638672)
4604_728,4661_20250101_204_0_5,204_0,1,38.78126907348633,-9.108650207519531,2,IN_TRANSIT_TO,2025-02-28 11:58:55,12615,4604,96-GL-82,POINT (-9.108650207519531 38.78126907348633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250101_171_0_6,171_0,1,38.703399658203125,-9.19159984588623,19,IN_TRANSIT_TO,2025-02-28 11:58:02,13405,6021,BD-91-QG,POINT (-9.19159984588623 38.703399658203125)
2292_724,4222_20250101_178_0_11,178_0,0,38.7557487487793,-9.199580192565918,23,IN_TRANSIT_TO,2025-02-28 11:59:04,13706,2292,83-16-ZM,POINT (-9.199580192565918 38.7557487487793)
2328_742,5737_20250101_114_0_5,114_0,0,38.734718322753906,-9.152899742126465,25,IN_TRANSIT_TO,2025-02-28 11:58:26,1413,2328,62-96-ZG,POINT (-9.152899742126465 38.734718322753906)
612_15E,11254_20250101_76_0_8,76_0,1,38.698631286621094,-9.18733024597168,11,IN_TRANSIT_TO,2025-02-28 11:58:46,9505,612,,POINT (-9.18733024597168 38.698631286621094)
2256_731,5018_20250101_190_0_5,190_0,0,38.76250076293945,-9.129980087280273,20,IN_TRANSIT_TO,2025-02-28 11:58:58,7501,2256,80-53-ZE,POINT (-9.129980087280273 38.76250076293945)
2494_796,8113_20250101_174_0_12,174_0,1,38.760501861572266,-9.155599594116211,16,IN_TRANSIT_TO,2025-02-28 11:59:05,5808,2494,88-BL-68,POINT (-9.155599594116211 38.760501861572266)
6033_732,5088_20250101_107_0_3,107_0,1,38.708099365234375,-9.13794994354248,29,IN_TRANSIT_TO,2025-02-28 11:58:51,3824,6033,BF-92-AZ,POINT (-9.13794994354248 38.708099365234375)
