id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2991_797,8167_20260606_163_0_16,163_0,1,38.72684860229492,-9.129730224609375,3,IN_TRANSIT_TO,2026-08-23 10:21:48,50711,2991,29-VM-89,POINT (-9.129730224609375 38.72684860229492)
1742_717,3832_20260606_170_0_8,170_0,1,38.78757095336914,-9.150070190429688,6,IN_TRANSIT_TO,2026-08-23 10:21:33,11601,1742,91-HR-99,POINT (-9.150070190429688 38.78757095336914)
2673_717,3810_20260606_170_0_4,170_0,1,38.762081146240234,-9.157429695129395,24,IN_TRANSIT_TO,2026-08-23 10:21:57,5814,2673,87-XB-37,POINT (-9.157429695129395 38.762081146240234)
1748_717,3815_20260606_170_0_6,170_0,1,38.779930114746094,-9.148429870605469,16,IN_TRANSIT_TO,2026-08-23 10:21:35,6015,1748,92-HR-05,POINT (-9.148429870605469 38.779930114746094)
1767_717,3788_20260606_170_0_8,170_0,1,38.73414993286133,-9.135199546813965,39,IN_TRANSIT_TO,2026-08-23 10:18:37,410,1767,63-HX-29,POINT (-9.135199546813965 38.73414993286133)
1703_717,3793_20260606_170_0_8,170_0,1,38.755401611328125,-9.14976978302002,27,IN_TRANSIT_TO,2026-08-23 10:21:29,5706,1703,35-AL-13,POINT (-9.14976978302002 38.755401611328125)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
574_28E,14977_20260606_75_0_7,75_0,1,38.71398162841797,-9.169269561767578,0,IN_TRANSIT_TO,2026-08-23 10:21:31,,574,,POINT (-9.169269561767578 38.71398162841797)
541_28E,14951_20260606_75_0_7,75_0,1,38.70981979370117,-9.142470359802246,14,IN_TRANSIT_TO,2026-08-23 10:21:13,10515,541,,POINT (-9.142470359802246 38.70981979370117)
563_28E,14965_20260606_75_0_5,75_0,1,38.71175003051758,-9.15386962890625,8,IN_TRANSIT_TO,2026-08-23 10:19:38,6721,563,,POINT (-9.15386962890625 38.71175003051758)
565_28E,14925_20260606_75_0_5,75_0,1,38.72092056274414,-9.13012981414795,28,IN_TRANSIT_TO,2026-08-23 10:21:44,9130,565,,POINT (-9.13012981414795 38.72092056274414)
544_28E,14939_20260606_75_0_3,75_0,1,38.70981979370117,-9.133769989013672,20,IN_TRANSIT_TO,2026-08-23 10:21:52,13801,544,,POINT (-9.133769989013672 38.70981979370117)
561_28E,14913_20260606_75_0_7,75_0,1,38.715919494628906,-9.13677978515625,35,IN_TRANSIT_TO,2026-08-23 10:21:39,804,561,,POINT (-9.13677978515625 38.715919494628906)
556_12E,11037_20260606_77_0_5,77_0,1,38.70798110961914,-9.142600059509277,2,IN_TRANSIT_TO,2026-08-23 10:21:34,10515,556,,POINT (-9.142600059509277 38.70798110961914)
2611_708,3313_20260606_100_0_5,100_0,1,38.77146911621094,-9.097620010375977,13,IN_TRANSIT_TO,2026-08-23 10:21:45,7824,2611,66-VI-38,POINT (-9.097620010375977 38.77146911621094)
2647_708,3296_20260606_100_0_6,100_0,1,38.74287033081055,-9.13306999206543,35,IN_TRANSIT_TO,2026-08-23 10:21:50,308,2647,75-VS-45,POINT (-9.13306999206543 38.74287033081055)
4650_736,5297_20260606_199_0_4,199_0,1,38.78628158569336,-9.17199993133545,4,IN_TRANSIT_TO,2026-08-23 10:21:15,15107,4650,11-JM-80,POINT (-9.17199993133545 38.78628158569336)
4644_736,19173_20260606_199_0_8,199_0,1,38.726070404052734,-9.150279998779297,26,IN_TRANSIT_TO,2026-08-23 10:21:49,1206,4644,27-JO-11,POINT (-9.150279998779297 38.726070404052734)
4834_736,41541_20260606_199_0_2,199_0,1,38.761749267578125,-9.157469749450684,13,IN_TRANSIT_TO,2026-08-23 10:21:50,5814,4834,20-VQ-71,POINT (-9.157469749450684 38.761749267578125)
2980_774,7444_20260606_192_1_8,192_1,1,38.71398162841797,-9.137869834899902,35,IN_TRANSIT_TO,2026-08-23 10:21:50,5512,2980,29-VM-90,POINT (-9.137869834899902 38.71398162841797)
