id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_8,106_0,1,38.699798583984375,-9.227149963378906,0,IN_TRANSIT_TO,2025-05-10 10:39:02,,4645,98-JO-46,POINT (-9.227149963378906 38.699798583984375)
2302_742,5724_20250401_114_0_7,114_0,1,38.72425079345703,-9.165129661560059,28,IN_TRANSIT_TO,2025-05-10 10:38:53,8610,2302,83-08-ZM,POINT (-9.165129661560059 38.72425079345703)
611_15E,11255_20250401_76_0_11,76_0,0,38.69783020019531,-9.223529815673828,17,IN_TRANSIT_TO,2025-05-10 10:39:01,13204,611,,POINT (-9.223529815673828 38.69783020019531)
2315_735,5253_20250401_172_0_7,172_0,0,38.736480712890625,-9.133899688720703,19,IN_TRANSIT_TO,2025-05-10 10:38:28,509,2315,61-88-ZB,POINT (-9.133899688720703 38.736480712890625)
2317_735,5233_20250401_172_0_8,172_0,1,38.7475700378418,-9.140970230102539,8,IN_TRANSIT_TO,2025-05-10 10:39:13,204,2317,61-86-ZB,POINT (-9.140970230102539 38.7475700378418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19488_20250401_147_0_9,147_0,1,38.711021423339844,-9.153670310974121,28,IN_TRANSIT_TO,2025-05-10 10:39:08,6702,6021,BD-91-QG,POINT (-9.153670310974121 38.711021423339844)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17525_20250401_209_0_8,209_0,0,38.7690315246582,-9.118069648742676,25,IN_TRANSIT_TO,2025-05-10 10:38:58,7704,2951,62-GQ-53,POINT (-9.118069648742676 38.7690315246582)
2954_40B,19269_20250401_212_0_9,212_0,0,38.77722930908203,-9.145979881286621,15,IN_TRANSIT_TO,2025-05-10 10:38:49,6013,2954,62-GQ-56,POINT (-9.145979881286621 38.77722930908203)
4614_728,4617_20250401_204_0_6,204_0,1,38.70172119140625,-9.206350326538086,45,IN_TRANSIT_TO,2025-05-10 10:39:03,9606,4614,96-GL-90,POINT (-9.206350326538086 38.70172119140625)
4616_750,6350_20250401_106_0_9,106_0,1,38.74720001220703,-9.197649955749512,30,IN_TRANSIT_TO,2025-05-10 10:39:01,7501,4616,22-GP-50,POINT (-9.197649955749512 38.74720001220703)
2950_26B,17511_20250401_208_2_11,208_2,0,38.783470153808594,-9.094269752502441,4,IN_TRANSIT_TO,2025-05-10 10:39:01,50306,2950,62-GQ-51,POINT (-9.094269752502441 38.783470153808594)
4646_728,4573_20250401_204_0_6,204_0,0,38.76676940917969,-9.098079681396484,41,IN_TRANSIT_TO,2025-05-10 10:38:57,2402,4646,11-JM-79,POINT (-9.098079681396484 38.76676940917969)
4631_736,5396_20250401_199_0_8,199_0,1,38.72972106933594,-9.147299766540527,24,IN_TRANSIT_TO,2025-05-10 10:39:15,1714,4631,02-JN-86,POINT (-9.147299766540527 38.72972106933594)
4630_736,5347_20250401_199_0_9,199_0,0,38.74686813354492,-9.147850036621094,10,IN_TRANSIT_TO,2025-05-10 10:39:13,2021,4630,02-JN-85,POINT (-9.147850036621094 38.74686813354492)
4627_736,5323_20250401_199_0_9,199_0,0,38.78982162475586,-9.176650047302246,28,IN_TRANSIT_TO,2025-05-10 10:39:09,50083,4627,11-JM-76,POINT (-9.176650047302246 38.78982162475586)
2688_754,6581_20250401_201_2_10,201_2,1,38.74372100830078,-9.17609977722168,26,IN_TRANSIT_TO,2025-05-10 10:38:58,10703,2688,93-XA-35,POINT (-9.17609977722168 38.74372100830078)
