id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20260101_62_0_3,62_0,0,38.706321716308594,-9.16759967803955,27,IN_TRANSIT_TO,2026-01-19 01:50:40,10203,1742,91-HR-99,POINT (-9.16759967803955 38.706321716308594)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2629_210,13557_20260101_66_0_2,66_0,0,38.75613021850586,-9.104080200195312,23,IN_TRANSIT_TO,2026-01-19 01:50:50,2316,2629,52-VP-81,POINT (-9.104080200195312 38.75613021850586)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2641_208,13098_20260101_65_0_2,65_0,0,38.770530700683594,-9.097579956054688,53,IN_TRANSIT_TO,2026-01-19 01:50:34,7822,2641,75-VS-49,POINT (-9.097579956054688 38.770530700683594)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2785_202,12696_20260101_61_0_2,61_0,0,38.741371154785156,-9.169679641723633,19,IN_TRANSIT_TO,2026-01-19 01:50:36,1607,2785,AI-05-BT,POINT (-9.169679641723633 38.741371154785156)
2246_758,6869_20260101_150_0_17,150_0,0,38.741329193115234,-9.168169975280762,18,IN_TRANSIT_TO,2026-01-15 20:13:48,50472,2246,22-38-ZB,POINT (-9.168169975280762 38.741329193115234)
1778_206,12967_20260101_136_0_4,136_0,1,38.774681091308594,-9.148019790649414,14,IN_TRANSIT_TO,2026-01-19 01:50:23,11501,1778,63-HX-30,POINT (-9.148019790649414 38.774681091308594)
2814_208,13067_20260101_65_0_3,65_0,0,38.74829864501953,-9.1185302734375,20,IN_TRANSIT_TO,2026-01-19 01:50:32,3608,2814,90-II-54,POINT (-9.1185302734375 38.74829864501953)
2810_208,13095_20260101_65_0_4,65_0,1,38.758949279785156,-9.12304973602295,26,IN_TRANSIT_TO,2026-01-19 01:50:24,14703,2810,01-IH-99,POINT (-9.12304973602295 38.758949279785156)
2816_210,13548_20260101_66_0_3,66_0,1,38.78129959106445,-9.11886978149414,5,IN_TRANSIT_TO,2026-01-19 01:50:37,12620,2816,90-II-56,POINT (-9.11886978149414 38.78129959106445)
2279_767,7297_20260101_112_0_3,112_0,0,38.75185012817383,-9.1431303024292,14,IN_TRANSIT_TO,2026-01-12 08:10:35,101,2279,67-38-ZJ,POINT (-9.1431303024292 38.75185012817383)
2818_210,13572_20260101_66_0_4,66_0,1,38.70996856689453,-9.128479957580566,44,IN_TRANSIT_TO,2026-01-19 01:49:47,8204,2818,90-II-58,POINT (-9.128479957580566 38.70996856689453)
2784_202,12690_20260101_61_0_4,61_0,1,38.763450622558594,-9.198450088500977,6,IN_TRANSIT_TO,2026-01-19 01:50:52,13909,2784,AI-09-BT,POINT (-9.198450088500977 38.763450622558594)
1770_207,13004_20260101_64_0_3,64_0,1,38.79867935180664,-9.148369789123535,2,IN_TRANSIT_TO,2026-01-19 01:50:24,16003,1770,63-HX-17,POINT (-9.148369789123535 38.79867935180664)
2252_771,21940_20260101_248_0_9,248_0,1,38.734169006347656,-9.164369583129883,21,IN_TRANSIT_TO,2026-01-15 11:51:24,6123,2252,80-40-ZE,POINT (-9.164369583129883 38.734169006347656)
2486_726,4293_20260101_116_0_25,116_0,0,38.75519943237305,-9.176030158996582,22,IN_TRANSIT_TO,2026-01-19 01:50:34,13617,2486,91-BE-78,POINT (-9.176030158996582 38.75519943237305)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12772_20260101_62_0_4,62_0,0,38.70893096923828,-9.213479995727539,0,IN_TRANSIT_TO,2026-01-19 01:50:24,,1741,08-HN-24,POINT (-9.213479995727539 38.70893096923828)
1771_206,12946_20260101_136_0_1,136_0,1,38.705780029296875,-9.143879890441895,54,IN_TRANSIT_TO,2026-01-19 01:50:23,3820,1771,63-HX-27,POINT (-9.143879890441895 38.705780029296875)
1772_206,12941_20260101_136_0_3,136_0,0,38.742618560791016,-9.137969970703125,23,IN_TRANSIT_TO,2026-01-19 01:50:39,305,1772,63-HX-22,POINT (-9.137969970703125 38.742618560791016)
1766_208,13070_20260101_65_0_1,65_0,1,38.705318450927734,-9.143349647521973,49,IN_TRANSIT_TO,2026-01-19 01:50:16,3820,1766,63-HX-33,POINT (-9.143349647521973 38.705318450927734)
1777_207,13028_20260101_64_0_4,64_0,1,38.71084976196289,-9.138620376586914,40,IN_TRANSIT_TO,2026-01-19 01:49:33,902,1777,63-HX-31,POINT (-9.138620376586914 38.71084976196289)
2776_202,12714_20260101_61_0_4,61_0,1,38.72309875488281,-9.161270141601562,34,IN_TRANSIT_TO,2026-01-19 01:50:43,8512,2776,AI-07-BT,POINT (-9.161270141601562 38.72309875488281)
