id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_2,171_0,1,38.704551696777344,-9.1766996383667,23,IN_TRANSIT_TO,2025-03-21 15:33:28,12119,6032,BF-93-BC,POINT (-9.1766996383667 38.704551696777344)
2689_714,3662_20250101_102_0_12,102_0,1,38.721248626708984,-9.221400260925293,4,IN_TRANSIT_TO,2025-03-21 15:33:19,18703,2689,93-XA-45,POINT (-9.221400260925293 38.721248626708984)
4637_783,7835_20250101_203_0_11,203_0,0,38.76968002319336,-9.12440013885498,20,IN_TRANSIT_TO,2025-03-21 15:33:15,7603,4637,98-JO-44,POINT (-9.12440013885498 38.76968002319336)
2793_714,3640_20250101_102_0_12,102_0,1,38.70962142944336,-9.215399742126465,14,IN_TRANSIT_TO,2025-03-21 15:33:29,12407,2793,AJ-58-LI,POINT (-9.215399742126465 38.70962142944336)
2302_793,7973_20250101_145_0_15,145_0,0,38.74222946166992,-9.132729530334473,27,IN_TRANSIT_TO,2025-03-21 15:33:36,301,2302,83-08-ZM,POINT (-9.132729530334473 38.74222946166992)
611_15E,11228_20250101_76_0_14,76_0,1,38.70198059082031,-9.18097972869873,12,IN_TRANSIT_TO,2025-03-21 15:33:38,9503,611,,POINT (-9.18097972869873 38.70198059082031)
304_744,5819_20250101_200_0_10,200_0,0,38.75519943237305,-9.139220237731934,13,IN_TRANSIT_TO,2025-03-21 15:33:30,7410,304,22-SP-91,POINT (-9.139220237731934 38.75519943237305)
2315_735,5232_20250101_172_0_11,172_0,0,38.72032165527344,-9.117600440979004,7,IN_TRANSIT_TO,2025-03-21 15:33:17,2103,2315,61-88-ZB,POINT (-9.117600440979004 38.72032165527344)
2992_774,7457_20250101_192_0_22,192_0,1,38.72488021850586,-9.146069526672363,4,IN_TRANSIT_TO,2025-03-21 15:33:33,1217,2992,29-VM-95,POINT (-9.146069526672363 38.72488021850586)
6010_760,7044_20250101_171_0_3,171_0,0,38.715919494628906,-9.136799812316895,7,IN_TRANSIT_TO,2025-03-21 15:33:22,809,6010,81-ZC-09,POINT (-9.136799812316895 38.715919494628906)
558_28E,14998_20250101_75_0_13,75_0,1,38.709869384765625,-9.142430305480957,2,IN_TRANSIT_TO,2025-03-21 15:33:16,10515,558,,POINT (-9.142430305480957 38.709869384765625)
2317_793,8007_20250101_145_0_15,145_0,1,38.74079895019531,-9.112019538879395,17,IN_TRANSIT_TO,2025-03-21 15:33:24,3716,2317,61-86-ZB,POINT (-9.112019538879395 38.74079895019531)
2766_723,4182_20250101_121_0_10,121_0,0,38.72526931762695,-9.152070045471191,7,IN_TRANSIT_TO,2025-03-21 15:33:18,1209,2766,AH-40-ND,POINT (-9.152070045471191 38.72526931762695)
4604_751,6514_20250101_109_0_13,109_0,1,38.699649810791016,-9.224579811096191,12,IN_TRANSIT_TO,2025-03-21 15:33:39,4204,4604,96-GL-82,POINT (-9.224579811096191 38.699649810791016)
