id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5207_20250101_172_0_19,172_0,0,38.71260070800781,-9.123769760131836,5,IN_TRANSIT_TO,2025-03-01 21:29:43,8201,2302,83-08-ZM,POINT (-9.123769760131836 38.71260070800781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_11,171_0,1,38.70492172241211,-9.188130378723145,19,IN_TRANSIT_TO,2025-03-01 21:29:48,13405,6021,BD-91-QG,POINT (-9.188130378723145 38.70492172241211)
2256_768,7338_20250101_111_2_22,111_2,0,38.7593994140625,-9.1870698928833,16,IN_TRANSIT_TO,2025-03-01 21:29:55,12804,2256,80-53-ZE,POINT (-9.1870698928833 38.7593994140625)
2955_40B,19269_20250101_212_0_26,212_0,1,38.787200927734375,-9.144599914550781,19,IN_TRANSIT_TO,2025-03-01 21:29:39,6008,2955,27-GU-70,POINT (-9.144599914550781 38.787200927734375)
4642_750,6311_20250101_106_0_17,106_0,0,38.759521484375,-9.154919624328613,15,IN_TRANSIT_TO,2025-03-01 21:28:28,5805,4642,90-JI-99,POINT (-9.154919624328613 38.759521484375)
4816_750,6374_20250101_106_0_4,106_0,1,38.7612190246582,-9.121769905090332,31,IN_TRANSIT_TO,2025-03-01 21:29:56,7503,4816,34-VR-17,POINT (-9.121769905090332 38.7612190246582)
4614_750,6376_20250101_106_0_17,106_0,1,38.74692916870117,-9.197819709777832,13,IN_TRANSIT_TO,2025-03-01 21:29:50,2812,4614,96-GL-90,POINT (-9.197819709777832 38.74692916870117)
2669_746,5962_20250101_108_0_27,108_0,0,38.739620208740234,-9.166749954223633,8,IN_TRANSIT_TO,2025-03-01 21:29:45,1601,2669,87-XB-34,POINT (-9.166749954223633 38.739620208740234)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
6047_731,4990_20250101_190_0_20,190_0,1,38.745201110839844,-9.157050132751465,26,IN_TRANSIT_TO,2025-03-01 21:29:46,3306,6047,BH-20-IP,POINT (-9.157050132751465 38.745201110839844)
2677_714,3676_20250101_102_0_18,102_0,1,38.70627975463867,-9.14507007598877,38,IN_TRANSIT_TO,2025-03-01 21:30:02,3803,2677,87-XB-41,POINT (-9.14507007598877 38.70627975463867)
2680_15E,21276_20250101_76_0_10,76_0,0,38.69977951049805,-9.227319717407227,5,IN_TRANSIT_TO,2025-03-01 21:29:44,10202,2680,93-XA-36,POINT (-9.227319717407227 38.69977951049805)
2670_746,5979_20250101_108_0_25,108_0,1,38.73646926879883,-9.155770301818848,20,IN_TRANSIT_TO,2025-03-01 21:29:45,1502,2670,87-XB-32,POINT (-9.155770301818848 38.73646926879883)
6001_758,6771_20250101_150_0_19,150_0,0,38.71022033691406,-9.143070220947266,2,IN_TRANSIT_TO,2025-03-01 21:29:49,3825,6001,99-XU-70,POINT (-9.143070220947266 38.71022033691406)
2674_723,4141_20250101_121_0_19,121_0,1,38.72547149658203,-9.148520469665527,28,IN_TRANSIT_TO,2025-03-01 21:29:41,1212,2674,87-XB-38,POINT (-9.148520469665527 38.72547149658203)
604_15E,11203_20250101_76_0_21,76_0,0,38.70349884033203,-9.170570373535156,5,IN_TRANSIT_TO,2025-03-01 21:29:46,10202,604,,POINT (-9.170570373535156 38.70349884033203)
2658_738,5521_20250101_117_0_18,117_0,1,38.71937942504883,-9.156000137329102,13,IN_TRANSIT_TO,2025-03-01 21:29:33,6801,2658,05-VZ-71,POINT (-9.156000137329102 38.71937942504883)
2763_714,3635_20250101_102_0_15,102_0,0,38.721099853515625,-9.219079971313477,34,IN_TRANSIT_TO,2025-03-01 21:30:01,18708,2763,AH-23-ND,POINT (-9.219079971313477 38.721099853515625)
610_15E,11437_20250101_76_0_3,76_0,0,38.697200775146484,-9.2008695602417,13,IN_TRANSIT_TO,2025-03-01 21:30:00,4112,610,,POINT (-9.2008695602417 38.697200775146484)
6015_706,19502_20250101_147_0_7,147_0,0,38.727298736572266,-9.123579978942871,25,IN_TRANSIT_TO,2025-03-01 21:30:00,11706,6015,69-ZF-01,POINT (-9.123579978942871 38.727298736572266)
4624_736,5347_20250101_199_0_19,199_0,0,38.77513122558594,-9.161970138549805,20,IN_TRANSIT_TO,2025-03-01 21:29:48,5907,4624,11-JM-75,POINT (-9.161970138549805 38.77513122558594)
4811_751,6451_20250101_109_0_27,109_0,0,38.71595001220703,-9.175729751586914,5,IN_TRANSIT_TO,2025-03-01 21:29:46,11904,4811,34-VR-20,POINT (-9.175729751586914 38.71595001220703)
2765_727,4490_20250101_103_2_16,103_2,1,38.74345016479492,-9.146880149841309,42,IN_TRANSIT_TO,2025-03-01 21:30:05,1903,2765,AH-37-ND,POINT (-9.146880149841309 38.74345016479492)
2978_774,7438_20250101_192_1_21,192_1,0,38.71916961669922,-9.164819717407227,22,IN_TRANSIT_TO,2025-03-01 21:30:03,8003,2978,29-VM-92,POINT (-9.164819717407227 38.71916961669922)
2259_731,4997_20250101_190_0_20,190_0,1,38.77878189086914,-9.104069709777832,7,IN_TRANSIT_TO,2025-03-01 21:29:43,7904,2259,67-44-ZJ,POINT (-9.104069709777832 38.77878189086914)
2495_742,5741_20250101_114_0_14,114_0,1,38.706451416015625,-9.176349639892578,20,IN_TRANSIT_TO,2025-03-01 21:30:02,12105,2495,88-BL-69,POINT (-9.176349639892578 38.706451416015625)
6038_732,5036_20250101_107_2_14,107_2,1,38.72547149658203,-9.14900016784668,33,IN_TRANSIT_TO,2025-03-01 21:29:34,1103,6038,BG-46-LV,POINT (-9.14900016784668 38.72547149658203)
2842_728,4593_20250101_204_0_13,204_0,1,38.768348693847656,-9.098600387573242,9,IN_TRANSIT_TO,2025-03-01 21:30:03,7805,2842,BF-56-FZ,POINT (-9.098600387573242 38.768348693847656)
4839_796,8128_20250101_174_0_40,174_0,1,38.76131820678711,-9.157480239868164,16,IN_TRANSIT_TO,2025-03-01 21:30:10,5808,4839,53-VR-08,POINT (-9.157480239868164 38.76131820678711)
2796_728,4657_20250101_204_0_4,204_0,0,38.706298828125,-9.145899772644043,18,IN_TRANSIT_TO,2025-03-01 21:29:42,7101,2796,AJ-59-LI,POINT (-9.145899772644043 38.706298828125)
