id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_34,167_0,1,38.667030334472656,-9.166230201721191,1,IN_TRANSIT_TO,2025-08-01 22:27:24,19001,4602,96-GL-80,POINT (-9.166230201721191 38.667030334472656)
2321_742,5758_20250801_114_0_18,114_0,1,38.71392822265625,-9.199430465698242,1,IN_TRANSIT_TO,2025-08-01 22:28:17,10315,2321,04-47-ZF,POINT (-9.199430465698242 38.71392822265625)
4617_750,6315_20250801_106_0_5,106_0,0,38.75817108154297,-9.141469955444336,11,IN_TRANSIT_TO,2025-08-01 22:27:53,11308,4617,22-GP-51,POINT (-9.141469955444336 38.75817108154297)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4618_750,6408_20250801_106_0_6,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2025-08-01 22:28:07,,4618,22-GP-52,POINT (-9.227270126342773 38.6986198425293)
2677_727,4496_20250801_103_1_7,103_1,1,38.70832824707031,-9.152680397033691,31,IN_TRANSIT_TO,2025-08-01 22:26:51,7105,2677,87-XB-41,POINT (-9.152680397033691 38.70832824707031)
4623_796,8146_20250801_174_0_44,174_0,1,38.760379791259766,-9.156530380249023,16,IN_TRANSIT_TO,2025-08-01 22:27:57,5808,4623,27-JO-12,POINT (-9.156530380249023 38.760379791259766)
6031_760,7091_20250801_171_1_11,171_1,0,38.707618713378906,-9.19618034362793,28,IN_TRANSIT_TO,2025-08-01 22:27:54,10304,6031,BF-87-AX,POINT (-9.19618034362793 38.707618713378906)
4819_751,20109_20250801_109_0_13,109_0,0,38.702850341796875,-9.18002986907959,9,IN_TRANSIT_TO,2025-08-01 22:27:49,12121,4819,34-VR-16,POINT (-9.18002986907959 38.702850341796875)
547_28E,14989_20250801_75_0_18,75_0,0,38.71120071411133,-9.152549743652344,25,IN_TRANSIT_TO,2025-08-01 22:27:32,6724,547,,POINT (-9.152549743652344 38.71120071411133)
2723_727,4443_20250801_103_1_15,103_1,0,38.69738006591797,-9.203720092773438,24,IN_TRANSIT_TO,2025-08-01 22:27:51,4112,2723,92-XQ-43,POINT (-9.203720092773438 38.69738006591797)
2441_767,7293_20250801_112_1_16,112_1,1,38.76340103149414,-9.15779972076416,27,IN_TRANSIT_TO,2025-08-01 22:27:59,5824,2441,29-AX-07,POINT (-9.15779972076416 38.76340103149414)
2755_728,43214_20250801_204_1_4,204_1,1,38.768829345703125,-9.09768009185791,9,IN_TRANSIT_TO,2025-08-01 22:28:18,7805,2755,AG-95-TG,POINT (-9.09768009185791 38.768829345703125)
2495_708,3339_20250801_100_1_19,100_1,1,38.7340202331543,-9.135120391845703,37,IN_TRANSIT_TO,2025-08-01 22:27:57,410,2495,88-BL-69,POINT (-9.135120391845703 38.7340202331543)
