id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20251202_171_0_10,171_0,1,38.70656967163086,-9.141900062561035,30,IN_TRANSIT_TO,2025-12-03 17:02:26,3803,6032,BF-93-BC,POINT (-9.141900062561035 38.70656967163086)
1742_799,8227_20251202_120_0_13,120_0,0,38.751380920410156,-9.19729995727539,4,IN_TRANSIT_TO,2025-12-03 17:02:11,10913,1742,91-HR-99,POINT (-9.19729995727539 38.751380920410156)
2689_723,4136_20251202_121_0_12,121_0,1,38.69612121582031,-9.21951961517334,3,IN_TRANSIT_TO,2025-12-03 17:02:21,13203,2689,93-XA-45,POINT (-9.21951961517334 38.69612121582031)
4645_728,4569_20251202_204_0_9,204_0,1,38.710750579833984,-9.127349853515625,30,IN_TRANSIT_TO,2025-12-03 17:02:06,8204,4645,98-JO-46,POINT (-9.127349853515625 38.710750579833984)
4648_748,6160_20251202_169_0_24,169_0,1,38.7110710144043,-9.226079940795898,6,IN_TRANSIT_TO,2025-12-03 17:02:26,14311,4648,98-JO-47,POINT (-9.226079940795898 38.7110710144043)
2253_758,6869_20251202_150_0_14,150_0,1,38.7411003112793,-9.168450355529785,13,IN_TRANSIT_TO,2025-12-03 17:02:16,1615,2253,80-52-ZE,POINT (-9.168450355529785 38.7411003112793)
611_15E,11228_20251202_76_0_14,76_0,1,38.696800231933594,-9.206620216369629,6,IN_TRANSIT_TO,2025-12-03 17:02:11,13209,611,,POINT (-9.206620216369629 38.696800231933594)
4607_750,6335_20251202_106_0_10,106_0,1,38.757381439208984,-9.177550315856934,21,IN_TRANSIT_TO,2025-12-03 17:02:19,13603,4607,96-GL-84,POINT (-9.177550315856934 38.757381439208984)
304_708,3311_20251202_100_0_12,100_0,0,38.744571685791016,-9.131580352783203,10,IN_TRANSIT_TO,2025-12-03 17:02:15,317,304,22-SP-91,POINT (-9.131580352783203 38.744571685791016)
2254_758,6868_20251202_150_0_12,150_0,1,38.72711944580078,-9.162280082702637,20,IN_TRANSIT_TO,2025-12-03 17:02:18,6102,2254,80-51-ZE,POINT (-9.162280082702637 38.72711944580078)
2440_767,7305_20251202_112_0_9,112_0,0,38.753971099853516,-9.206130027770996,39,IN_TRANSIT_TO,2025-12-03 17:02:32,10927,2440,29-AX-08,POINT (-9.206130027770996 38.753971099853516)
2992_774,7450_20251202_192_0_25,192_0,0,38.71744918823242,-9.167880058288574,2,IN_TRANSIT_TO,2025-12-03 17:02:25,8012,2992,29-VM-95,POINT (-9.167880058288574 38.71744918823242)
558_18E,12186_20251202_78_0_21,78_0,0,38.70309829711914,-9.193599700927734,14,IN_TRANSIT_TO,2025-12-03 17:02:01,13408,558,,POINT (-9.193599700927734 38.70309829711914)
2317_712,3541_20251202_189_0_14,189_0,0,38.726829528808594,-9.136500358581543,12,IN_TRANSIT_TO,2025-12-03 17:02:29,605,2317,61-86-ZB,POINT (-9.136500358581543 38.726829528808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20251202_204_0_8,204_0,0,38.7097282409668,-9.128549575805664,22,IN_TRANSIT_TO,2025-12-03 17:02:27,4505,4602,96-GL-80,POINT (-9.128549575805664 38.7097282409668)
2292_771,21940_20251202_248_0_17,248_0,1,38.72426986694336,-9.160829544067383,17,IN_TRANSIT_TO,2025-12-03 17:02:20,8511,2292,83-16-ZM,POINT (-9.160829544067383 38.72426986694336)
2328_712,3565_20251202_189_0_14,189_0,1,38.703548431396484,-9.174650192260742,0,IN_TRANSIT_TO,2025-12-03 17:02:20,,2328,62-96-ZG,POINT (-9.174650192260742 38.703548431396484)
612_15E,11186_20251202_76_0_12,76_0,1,38.70790100097656,-9.138830184936523,21,IN_TRANSIT_TO,2025-12-03 17:02:30,3823,612,,POINT (-9.138830184936523 38.70790100097656)
2256_758,6890_20251202_150_0_3,150_0,0,38.75001907348633,-9.194979667663574,26,IN_TRANSIT_TO,2025-12-03 17:02:30,10814,2256,80-53-ZE,POINT (-9.194979667663574 38.75001907348633)
2346_703,3166_20251202_165_0_10,165_0,1,38.780418395996094,-9.153079986572266,31,IN_TRANSIT_TO,2025-12-03 17:02:13,6021,2346,62-93-ZG,POINT (-9.153079986572266 38.780418395996094)
4617_728,4681_20251202_204_0_10,204_0,0,38.70561981201172,-9.15719985961914,16,IN_TRANSIT_TO,2025-12-03 17:02:31,3905,4617,22-GP-51,POINT (-9.15719985961914 38.70561981201172)
4620_751,6495_20251202_109_0_9,109_0,1,38.728668212890625,-9.169500350952148,6,IN_TRANSIT_TO,2025-12-03 17:02:36,14311,4620,22-GP-54,POINT (-9.169500350952148 38.728668212890625)
2955_40B,17568_20251202_212_0_18,212_0,1,38.770469665527344,-9.161250114440918,0,IN_TRANSIT_TO,2025-12-03 17:02:22,,2955,27-GU-70,POINT (-9.161250114440918 38.770469665527344)
2951_26B,17520_20251202_208_0_16,208_0,1,38.79016876220703,-9.099570274353027,23,IN_TRANSIT_TO,2025-12-03 17:02:30,50340,2951,62-GQ-53,POINT (-9.099570274353027 38.79016876220703)
4614_750,6413_20251202_106_0_8,106_0,0,38.717098236083984,-9.219929695129395,33,IN_TRANSIT_TO,2025-12-03 17:02:14,18111,4614,96-GL-90,POINT (-9.219929695129395 38.717098236083984)
2943_32B,17548_20251202_211_0_17,211_0,0,38.75592041015625,-9.113619804382324,2,IN_TRANSIT_TO,2025-12-03 17:02:33,24367,2943,51-GL-83,POINT (-9.113619804382324 38.75592041015625)
2953_798,8205_20251202_194_0_3,194_0,0,38.77983093261719,-9.152250289916992,16,IN_TRANSIT_TO,2025-12-03 17:02:12,11511,2953,62-GQ-55,POINT (-9.152250289916992 38.77983093261719)
2950_749,59016_20251202_195_5_9,195_5,1,38.748470306396484,-9.14696979522705,4,IN_TRANSIT_TO,2025-12-03 17:02:14,2053,2950,62-GQ-51,POINT (-9.14696979522705 38.748470306396484)
4641_750,6372_20251202_106_0_10,106_0,1,38.75727081298828,-9.178319931030273,20,IN_TRANSIT_TO,2025-12-03 17:02:22,10809,4641,90-JI-98,POINT (-9.178319931030273 38.75727081298828)
