id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2981_797,8162_20260606_163_0_30,163_0,1,38.728519439697266,-9.130900382995605,4,IN_TRANSIT_TO,2026-09-12 14:22:48,7005,2981,29-VM-86,POINT (-9.130900382995605 38.728519439697266)
1762_717,3797_20260606_170_0_12,170_0,1,38.748931884765625,-9.136879920959473,32,IN_TRANSIT_TO,2026-09-12 14:22:44,11202,1762,63-HX-32,POINT (-9.136879920959473 38.748931884765625)
2732_717,3806_20260606_170_0_9,170_0,1,38.765281677246094,-9.157270431518555,24,IN_TRANSIT_TO,2026-09-12 14:22:52,5814,2732,AG-39-EI,POINT (-9.157270431518555 38.765281677246094)
1754_717,3828_20260606_170_0_12,170_0,1,38.79264831542969,-9.151679992675781,4,IN_TRANSIT_TO,2026-09-12 14:22:33,11605,1754,34-HU-20,POINT (-9.151679992675781 38.79264831542969)
2685_717,3819_20260606_170_0_12,170_0,1,38.78548049926758,-9.142749786376953,10,IN_TRANSIT_TO,2026-09-12 14:22:56,6009,2685,93-XA-46,POINT (-9.142749786376953 38.78548049926758)
275_28E,44751_20260606_75_8_35,75_8,1,38.72132873535156,-9.129969596862793,3,IN_TRANSIT_TO,2026-09-12 14:22:57,9128,275,AH-16-TB,POINT (-9.129969596862793 38.72132873535156)
274_28E,78127_20260606_75_8_7,75_8,1,38.71512985229492,-9.13659954071045,9,IN_TRANSIT_TO,2026-09-12 14:18:52,804,274,AH-14-TB,POINT (-9.13659954071045 38.71512985229492)
2647_708,3303_20260606_100_0_11,100_0,1,38.767269134521484,-9.100580215454102,15,IN_TRANSIT_TO,2026-09-12 14:22:53,7825,2647,75-VS-45,POINT (-9.100580215454102 38.767269134521484)
2623_708,3284_20260606_100_0_11,100_0,1,38.76314926147461,-9.12909984588623,28,IN_TRANSIT_TO,2026-09-12 14:22:41,7504,2623,66-VI-26,POINT (-9.12909984588623 38.76314926147461)
2610_708,3281_20260606_100_0_11,100_0,1,38.71733093261719,-9.135869979858398,42,IN_TRANSIT_TO,2026-09-12 14:22:44,804,2610,66-VI-20,POINT (-9.135869979858398 38.71733093261719)
4834_736,5390_20260606_199_0_12,199_0,1,38.73807907104492,-9.145999908447266,22,IN_TRANSIT_TO,2026-09-12 14:22:48,1814,4834,20-VQ-71,POINT (-9.145999908447266 38.73807907104492)
4832_736,5396_20260606_199_0_12,199_0,1,38.74882125854492,-9.148900032043457,18,IN_TRANSIT_TO,2026-09-12 14:22:53,2006,4832,68-VQ-51,POINT (-9.148900032043457 38.74882125854492)
2978_774,7468_20260606_192_1_10,192_1,1,38.7086296081543,-9.151729583740234,31,IN_TRANSIT_TO,2026-09-12 14:22:50,7106,2978,29-VM-92,POINT (-9.151729583740234 38.7086296081543)
2990_774,7431_20260606_192_1_14,192_1,1,38.707698822021484,-9.15291976928711,30,IN_TRANSIT_TO,2026-09-12 14:22:37,3922,2990,30-VM-06,POINT (-9.15291976928711 38.707698822021484)
2991_774,7438_20260606_192_1_14,192_1,1,38.725250244140625,-9.146080017089844,3,IN_TRANSIT_TO,2026-09-12 14:22:51,6610,2991,29-VM-89,POINT (-9.146080017089844 38.725250244140625)
2779_709,3395_20260606_148_0_21,148_0,1,38.72037887573242,-9.145600318908691,9,IN_TRANSIT_TO,2026-09-12 14:22:45,1102,2779,AI-02-BT,POINT (-9.145600318908691 38.72037887573242)
2982_737,5476_20260606_173_0_29,173_0,1,38.70988082885742,-9.133350372314453,4,IN_TRANSIT_TO,2026-09-12 14:22:49,13804,2982,30-VM-23,POINT (-9.133350372314453 38.70988082885742)
2638_744,5813_20260606_200_0_12,200_0,1,38.72819900512695,-9.148369789123535,29,IN_TRANSIT_TO,2026-09-12 14:22:44,1702,2638,87-VS-48,POINT (-9.148369789123535 38.72819900512695)
2653_744,5821_20260606_200_0_12,200_0,1,38.76227951049805,-9.13051986694336,15,IN_TRANSIT_TO,2026-09-12 14:22:58,7502,2653,05-VZ-52,POINT (-9.13051986694336 38.76227951049805)
2658_759,6934_20260606_144_0_10,144_0,1,38.77320098876953,-9.118550300598145,11,IN_TRANSIT_TO,2026-09-12 14:22:53,12206,2658,05-VZ-71,POINT (-9.118550300598145 38.77320098876953)
2646_759,6915_20260606_144_0_12,144_0,1,38.745399475097656,-9.113229751586914,24,IN_TRANSIT_TO,2026-09-12 14:22:51,3708,2646,75-VS-48,POINT (-9.113229751586914 38.745399475097656)
2631_759,6912_20260606_144_0_10,144_0,1,38.70867156982422,-9.130749702453613,43,IN_TRANSIT_TO,2026-09-12 14:22:57,8202,2631,52-VP-80,POINT (-9.130749702453613 38.70867156982422)
2649_759,6901_20260606_144_0_10,144_0,1,38.70869827270508,-9.130669593811035,43,IN_TRANSIT_TO,2026-09-12 14:22:51,8202,2649,75-VS-42,POINT (-9.130669593811035 38.70869827270508)
2625_722,4116_20260606_196_0_12,196_0,1,38.7392692565918,-9.137519836425781,26,IN_TRANSIT_TO,2026-09-12 14:22:35,6403,2625,72-VP-79,POINT (-9.137519836425781 38.7392692565918)
5214_746,5954_20260606_108_0_16,108_0,1,38.749229431152344,-9.192580223083496,7,IN_TRANSIT_TO,2026-09-12 14:22:55,10801,5214,CB-83-RU,POINT (-9.192580223083496 38.749229431152344)
2780_746,5984_20260606_108_0_16,108_0,1,38.74435043334961,-9.178730010986328,12,IN_TRANSIT_TO,2026-09-12 14:22:57,10703,2780,AI-06-BT,POINT (-9.178730010986328 38.74435043334961)
2624_783,7826_20260606_203_2_14,203_2,1,38.77037048339844,-9.122750282287598,9,IN_TRANSIT_TO,2026-09-12 14:22:56,12204,2624,72-VP-82,POINT (-9.122750282287598 38.77037048339844)
2776_712,3542_20260606_189_2_17,189_2,0,38.72792053222656,-9.145400047302246,16,IN_TRANSIT_TO,2026-09-12 14:22:51,6602,2776,AI-07-BT,POINT (-9.145400047302246 38.72792053222656)
2771_712,3526_20260606_189_2_20,189_2,0,38.713321685791016,-9.122920036315918,0,IN_TRANSIT_TO,2026-09-12 14:22:55,,2771,AH-20-ND,POINT (-9.122920036315918 38.713321685791016)
5206_748,6138_20260606_169_0_21,169_0,1,38.72282028198242,-9.168049812316895,6,IN_TRANSIT_TO,2026-09-12 14:22:52,14311,5206,CA-80-BZ,POINT (-9.168049812316895 38.72282028198242)
2980_52B,35053_20260606_244_0_13,244_0,0,38.73664855957031,-9.149419784545898,14,IN_TRANSIT_TO,2026-09-12 14:22:49,1811,2980,29-VM-90,POINT (-9.149419784545898 38.73664855957031)
2688_754,6595_20260606_201_2_17,201_2,1,38.74137878417969,-9.16862964630127,28,IN_TRANSIT_TO,2026-09-12 14:22:51,1615,2688,93-XA-35,POINT (-9.16862964630127 38.74137878417969)
2689_754,6601_20260606_201_2_16,201_2,1,38.733768463134766,-9.220780372619629,8,IN_TRANSIT_TO,2026-09-12 14:22:45,18103,2689,93-XA-45,POINT (-9.220780372619629 38.733768463134766)
2979_60B,78884_20260606_289_0_14,289_0,0,38.73672866821289,-9.16897964477539,15,IN_TRANSIT_TO,2026-09-12 14:22:45,2720,2979,30-VM-17,POINT (-9.16897964477539 38.73672866821289)
2837_753,6545_20260606_167_0_12,167_0,1,38.72397994995117,-9.161330223083496,3,IN_TRANSIT_TO,2026-09-12 14:22:40,8608,2837,BF-66-FZ,POINT (-9.161330223083496 38.72397994995117)
5210_727,4490_20260606_103_2_10,103_2,1,38.70452117919922,-9.178179740905762,18,IN_TRANSIT_TO,2026-09-12 14:22:54,12111,5210,CA-70-XH,POINT (-9.178179740905762 38.70452117919922)
5205_727,4471_20260606_103_2_9,103_2,1,38.71421813964844,-9.15353012084961,30,IN_TRANSIT_TO,2026-09-12 14:22:54,6703,5205,CA-75-BZ,POINT (-9.15353012084961 38.71421813964844)
5218_727,4468_20260606_103_2_9,103_2,1,38.7211799621582,-9.152480125427246,33,IN_TRANSIT_TO,2026-09-12 14:22:55,6805,5218,CB-81-RU,POINT (-9.152480125427246 38.7211799621582)
2777_712,3536_20260606_189_2_20,189_2,1,38.7275505065918,-9.138449668884277,7,IN_TRANSIT_TO,2026-09-12 14:22:53,615,2777,AI-01-BT,POINT (-9.138449668884277 38.7275505065918)
2244_706,3219_20260606_147_0_3,147_0,0,38.722801208496094,-9.121479988098145,26,IN_TRANSIT_TO,2026-09-12 14:22:01,9820,2244,22-44-ZB,POINT (-9.121479988098145 38.722801208496094)
4808_751,6473_20260606_109_0_15,109_0,1,38.71421813964844,-9.227330207824707,4,IN_TRANSIT_TO,2026-09-12 14:22:48,14307,4808,20-VQ-73,POINT (-9.227330207824707 38.71421813964844)
4821_751,6462_20260606_109_0_14,109_0,1,38.69729995727539,-9.202770233154297,18,IN_TRANSIT_TO,2026-09-12 14:22:48,9603,4821,20-VQ-68,POINT (-9.202770233154297 38.69729995727539)
2844_751,6451_20260606_109_0_16,109_0,1,38.71849822998047,-9.174750328063965,28,IN_TRANSIT_TO,2026-09-12 14:22:55,11903,2844,BF-73-FZ,POINT (-9.174750328063965 38.71849822998047)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2479_703,3136_20260606_165_0_13,165_0,0,38.74964904785156,-9.1912202835083,34,IN_TRANSIT_TO,2026-09-12 14:17:34,10804,2479,91-BE-74,POINT (-9.1912202835083 38.74964904785156)
2495_703,3150_20260606_165_0_13,165_0,0,38.760379791259766,-9.179579734802246,28,IN_TRANSIT_TO,2026-09-12 14:22:31,12835,2495,88-BL-69,POINT (-9.179579734802246 38.760379791259766)
2454_703,20079_20260606_165_0_11,165_0,0,38.779930114746094,-9.148420333862305,8,IN_TRANSIT_TO,2026-09-12 14:22:54,6022,2454,16-AZ-18,POINT (-9.148420333862305 38.779930114746094)
2775_764,7136_20260606_168_2_23,168_2,0,38.74639892578125,-9.213069915771484,13,IN_TRANSIT_TO,2026-09-12 14:22:58,3016,2775,AH-31-ND,POINT (-9.213069915771484 38.74639892578125)
2818_764,7143_20260606_168_2_23,168_2,0,38.744998931884766,-9.199870109558105,6,IN_TRANSIT_TO,2026-09-12 14:22:46,2806,2818,90-II-58,POINT (-9.199870109558105 38.744998931884766)
5231_711,3505_20260606_101_0_9,101_0,0,38.732269287109375,-9.198080062866211,16,IN_TRANSIT_TO,2026-09-12 14:22:34,8707,5231,CF-91-UH,POINT (-9.198080062866211 38.732269287109375)
5204_746,5962_20260606_108_0_17,108_0,0,38.751678466796875,-9.204350471496582,20,IN_TRANSIT_TO,2026-09-12 14:22:37,10904,5204,CA-76-BZ,POINT (-9.204350471496582 38.751678466796875)
2300_735,5233_20260606_172_0_12,172_0,1,38.75006866455078,-9.160799980163574,0,IN_TRANSIT_TO,2026-09-12 14:22:36,,2300,83-13-ZM,POINT (-9.160799980163574 38.75006866455078)
1705_735,5207_20260606_172_0_12,172_0,1,38.73659896850586,-9.133970260620117,14,IN_TRANSIT_TO,2026-09-12 14:22:41,402,1705,69-AL-68,POINT (-9.133970260620117 38.73659896850586)
2746_735,5183_20260606_172_0_12,172_0,1,38.717769622802734,-9.122179985046387,31,IN_TRANSIT_TO,2026-09-12 14:22:59,8202,2746,AG-97-TG,POINT (-9.122179985046387 38.717769622802734)
1756_735,5192_20260606_172_0_10,172_0,1,38.727081298828125,-9.12833023071289,18,IN_TRANSIT_TO,2026-09-12 14:22:34,7006,1756,34-HU-22,POINT (-9.12833023071289 38.727081298828125)
558_18E,12187_20260606_78_0_18,78_0,1,38.703468322753906,-9.1914701461792,9,IN_TRANSIT_TO,2026-09-12 14:22:48,13405,558,,POINT (-9.1914701461792 38.703468322753906)
412_22B,35059_20260606_236_0_18,236_0,0,38.71482849121094,-9.15011978149414,9,IN_TRANSIT_TO,2026-09-12 14:16:52,6716,412,BF-65-TC,POINT (-9.15011978149414 38.71482849121094)
2259_758,6788_20260606_150_0_12,150_0,1,38.74711990356445,-9.188750267028809,8,IN_TRANSIT_TO,2026-09-12 14:22:17,10821,2259,67-44-ZJ,POINT (-9.188750267028809 38.74711990356445)
2255_758,6771_20260606_150_0_11,150_0,1,38.73487091064453,-9.165200233459473,16,IN_TRANSIT_TO,2026-09-12 14:22:54,2718,2255,80-54-ZE,POINT (-9.165200233459473 38.73487091064453)
2240_758,6838_20260606_150_0_8,150_0,1,38.72079849243164,-9.156129837036133,25,IN_TRANSIT_TO,2026-09-12 14:22:51,6813,2240,06-31-XX,POINT (-9.156129837036133 38.72079849243164)
2778_714,3657_20260606_102_0_9,102_0,1,38.70627975463867,-9.144969940185547,38,IN_TRANSIT_TO,2026-09-12 14:22:54,3803,2778,AI-03-BT,POINT (-9.144969940185547 38.70627975463867)
5221_714,3679_20260606_102_0_8,102_0,1,38.721229553222656,-9.22146987915039,4,IN_TRANSIT_TO,2026-09-12 14:22:56,18703,5221,CE-54-ML,POINT (-9.22146987915039 38.721229553222656)
5211_714,3676_20260606_102_0_12,102_0,1,38.697349548339844,-9.203450202941895,21,IN_TRANSIT_TO,2026-09-12 14:22:47,9609,5211,CA-72-XH,POINT (-9.203450202941895 38.697349548339844)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_750,6311_20260606_106_0_11,106_0,0,38.75712966918945,-9.179980278015137,20,IN_TRANSIT_TO,2026-09-12 14:22:45,13604,4817,00-VV-37,POINT (-9.179980278015137 38.75712966918945)
4827_750,6302_20260606_106_0_10,106_0,0,38.728179931640625,-9.211150169372559,33,IN_TRANSIT_TO,2026-09-12 14:22:46,14008,4827,34-VR-15,POINT (-9.211150169372559 38.728179931640625)
