id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_0_14,171_0,1,38.70943069458008,-9.136199951171875,32,IN_TRANSIT_TO,2025-06-26 21:12:57,5519,6032,BF-93-BC,POINT (-9.136199951171875 38.70943069458008)
4645_750,6405_20250601_106_0_13,106_0,1,38.750030517578125,-9.19752025604248,15,IN_TRANSIT_TO,2025-06-26 21:13:30,10907,4645,98-JO-46,POINT (-9.19752025604248 38.750030517578125)
4648_750,6394_20250601_106_0_4,106_0,1,38.750450134277344,-9.197230339050293,15,IN_TRANSIT_TO,2025-06-26 21:13:45,10907,4648,98-JO-47,POINT (-9.197230339050293 38.750450134277344)
557_28E,14941_20250601_75_7_17,75_7,1,38.71039962768555,-9.142419815063477,13,IN_TRANSIT_TO,2025-06-26 21:13:48,10513,557,,POINT (-9.142419815063477 38.71039962768555)
2302_742,5763_20250601_114_0_15,114_0,1,38.73365020751953,-9.134499549865723,41,IN_TRANSIT_TO,2025-06-26 21:13:30,517,2302,83-08-ZM,POINT (-9.134499549865723 38.73365020751953)
4607_750,6269_20250601_106_0_4,106_0,1,38.727569580078125,-9.209050178527832,7,IN_TRANSIT_TO,2025-06-26 21:13:26,14005,4607,96-GL-84,POINT (-9.209050178527832 38.727569580078125)
304_744,5848_20250601_200_0_7,200_0,0,38.76837921142578,-9.098819732666016,24,IN_TRANSIT_TO,2025-06-26 21:13:54,7711,304,22-SP-91,POINT (-9.098819732666016 38.76837921142578)
4606_750,6378_20250601_106_0_16,106_0,0,38.768150329589844,-9.104249954223633,1,IN_TRANSIT_TO,2025-06-26 21:13:53,7813,4606,96-GL-83,POINT (-9.104249954223633 38.768150329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4799_20250601_104_0_17,104_0,1,38.76182174682617,-9.196920394897461,37,IN_TRANSIT_TO,2025-06-26 21:13:45,13904,6021,BD-91-QG,POINT (-9.196920394897461 38.76182174682617)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4620_750,6356_20250601_106_0_3,106_0,0,38.75701904296875,-9.144980430603027,12,IN_TRANSIT_TO,2025-06-26 21:13:57,11306,4620,22-GP-54,POINT (-9.144980430603027 38.75701904296875)
4816_751,6479_20250601_109_0_24,109_0,1,38.71323013305664,-9.22523021697998,5,IN_TRANSIT_TO,2025-06-26 21:13:51,14309,4816,34-VR-17,POINT (-9.22523021697998 38.71323013305664)
4616_750,6336_20250601_106_0_7,106_0,0,38.70772933959961,-9.225669860839844,37,IN_TRANSIT_TO,2025-06-26 21:13:56,18401,4616,22-GP-50,POINT (-9.225669860839844 38.70772933959961)
4626_796,8130_20250601_174_0_42,174_0,1,38.75967025756836,-9.156749725341797,16,IN_TRANSIT_TO,2025-06-26 21:13:51,5808,4626,90-JI-93,POINT (-9.156749725341797 38.75967025756836)
2669_727,4542_20250601_103_1_11,103_1,1,38.705169677734375,-9.160869598388672,26,IN_TRANSIT_TO,2025-06-26 21:13:40,10211,2669,87-XB-34,POINT (-9.160869598388672 38.705169677734375)
2948_79B,18664_20250601_221_0_16,221_0,0,38.70317077636719,-9.202400207519531,30,IN_TRANSIT_TO,2025-06-26 19:45:37,13109,2948,51-GL-85,POINT (-9.202400207519531 38.70317077636719)
2677_714,3629_20250601_102_4_19,102_4,0,38.706478118896484,-9.154769897460938,4,IN_TRANSIT_TO,2025-06-26 21:13:57,3926,2677,87-XB-41,POINT (-9.154769897460938 38.706478118896484)
6049_760,7069_20250601_171_0_14,171_0,0,38.7138786315918,-9.198220252990723,31,IN_TRANSIT_TO,2025-06-26 21:13:46,10315,6049,BH-47-IR,POINT (-9.198220252990723 38.7138786315918)
2347_724,4232_20250601_178_1_26,178_1,1,38.7576789855957,-9.205129623413086,3,IN_TRANSIT_TO,2025-06-26 21:13:29,13710,2347,53-61-ZJ,POINT (-9.205129623413086 38.7576789855957)
2414_726,4336_20250601_116_0_15,116_0,0,38.74552917480469,-9.169329643249512,18,IN_TRANSIT_TO,2025-06-26 21:13:41,12707,2414,92-AO-51,POINT (-9.169329643249512 38.74552917480469)
2298_708,3278_20250601_100_1_17,100_1,1,38.757568359375,-9.130229949951172,30,IN_TRANSIT_TO,2025-06-26 21:13:35,7512,2298,83-05-ZM,POINT (-9.130229949951172 38.757568359375)
610_15E,11445_20250601_76_0_4,76_0,1,38.69927978515625,-9.231969833374023,2,IN_TRANSIT_TO,2025-06-26 21:11:06,4219,610,,POINT (-9.231969833374023 38.69927978515625)
