id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,39470_20251202_62_0_3,62_0,0,38.72766876220703,-9.161829948425293,42,IN_TRANSIT_TO,2025-12-26 01:25:38,6101,1742,91-HR-99,POINT (-9.161829948425293 38.72766876220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4641_750,17258_20251202_106_0_7,106_0,0,38.742820739746094,-9.204779624938965,28,IN_TRANSIT_TO,2025-12-26 01:23:19,8814,4641,90-JI-98,POINT (-9.204779624938965 38.742820739746094)
6046_726,17135_20251202_116_0_15,116_0,0,38.75590133666992,-9.176630020141602,22,IN_TRANSIT_TO,2025-12-26 01:26:03,13617,6046,BH-73-IR,POINT (-9.176630020141602 38.75590133666992)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
607_15E,39433_20251202_76_0_26,76_0,0,38.69607925415039,-9.209879875183105,18,IN_TRANSIT_TO,2025-12-26 01:26:08,13210,607,,POINT (-9.209879875183105 38.69607925415039)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
2657_208,51218_20251202_65_0_2,65_0,0,38.752830505371094,-9.123499870300293,23,IN_TRANSIT_TO,2025-12-26 01:26:03,14714,2657,05-VZ-66,POINT (-9.123499870300293 38.752830505371094)
2635_755,17299_20251202_118_0_19,118_0,1,38.74660110473633,-9.108030319213867,36,IN_TRANSIT_TO,2025-12-26 01:25:58,2211,2635,52-VP-90,POINT (-9.108030319213867 38.74660110473633)
2799_202,17452_20251202_61_0_3,61_0,0,38.74909973144531,-9.191280364990234,26,IN_TRANSIT_TO,2025-12-26 01:26:00,10814,2799,AJ-52-LI,POINT (-9.191280364990234 38.74909973144531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_210,17468_20251202_66_0_2,66_0,0,38.76742172241211,-9.104129791259766,30,IN_TRANSIT_TO,2025-12-26 01:26:02,7711,2812,90-II-61,POINT (-9.104129791259766 38.76742172241211)
1750_208,17465_20251202_65_0_1,65_0,1,38.740501403808594,-9.133500099182129,39,IN_TRANSIT_TO,2025-12-26 01:25:48,404,1750,92-HR-07,POINT (-9.133500099182129 38.740501403808594)
2455_703,17045_20251202_165_0_26,165_0,1,38.775028228759766,-9.163780212402344,24,IN_TRANSIT_TO,2025-12-26 01:25:50,5917,2455,16-AZ-12,POINT (-9.163780212402344 38.775028228759766)
2818_208,17464_20251202_65_0_2,65_0,1,38.70534896850586,-9.143819808959961,49,IN_TRANSIT_TO,2025-12-26 01:25:56,3820,2818,90-II-58,POINT (-9.143819808959961 38.70534896850586)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1769_207,17462_20251202_64_0_4,64_0,1,38.77431869506836,-9.156669616699219,18,IN_TRANSIT_TO,2025-12-26 01:25:49,11510,1769,63-HX-24,POINT (-9.156669616699219 38.77431869506836)
1767_210,17470_20251202_66_0_4,66_0,1,38.774818420410156,-9.10496997833252,13,IN_TRANSIT_TO,2025-12-26 01:26:02,7908,1767,63-HX-29,POINT (-9.10496997833252 38.774818420410156)
1759_207,17460_20251202_64_0_2,64_0,0,38.76491928100586,-9.157150268554688,21,IN_TRANSIT_TO,2025-12-26 01:25:57,5811,1759,34-HU-25,POINT (-9.157150268554688 38.76491928100586)
1741_203,39472_20251202_62_0_3,62_0,1,38.71419906616211,-9.161720275878906,33,IN_TRANSIT_TO,2025-12-26 01:25:47,8109,1741,08-HN-24,POINT (-9.161720275878906 38.71419906616211)
2772_202,17453_20251202_61_0_1,61_0,1,38.71553039550781,-9.145580291748047,40,IN_TRANSIT_TO,2025-12-26 01:25:38,10606,2772,AH-24-ND,POINT (-9.145580291748047 38.71553039550781)
