id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_6,171_0,1,38.72285079956055,-9.13938045501709,38,IN_TRANSIT_TO,2025-07-01 08:56:04,9213,6032,BF-93-BC,POINT (-9.13938045501709 38.72285079956055)
4645_753,18785_20250601_167_0_4,167_0,1,38.724430084228516,-9.159370422363281,4,IN_TRANSIT_TO,2025-07-01 08:56:08,8502,4645,98-JO-46,POINT (-9.159370422363281 38.724430084228516)
4648_750,6288_20250601_106_0_4,106_0,1,38.766719818115234,-9.104000091552734,37,IN_TRANSIT_TO,2025-07-01 08:56:03,2313,4648,98-JO-47,POINT (-9.104000091552734 38.766719818115234)
2793_714,18879_20250601_102_0_2,102_0,0,38.69744873046875,-9.195899963378906,18,IN_TRANSIT_TO,2025-07-01 08:55:57,4114,2793,AJ-58-LI,POINT (-9.195899963378906 38.69744873046875)
2302_793,8006_20250601_145_0_8,145_0,0,38.74082946777344,-9.105730056762695,0,IN_TRANSIT_TO,2025-07-01 08:56:13,,2302,83-08-ZM,POINT (-9.105730056762695 38.74082946777344)
611_15E,11235_20250601_76_0_4,76_0,1,38.69779968261719,-9.191849708557129,9,IN_TRANSIT_TO,2025-07-01 08:55:54,4115,611,,POINT (-9.191849708557129 38.69779968261719)
4607_728,4656_20250601_204_0_3,204_0,1,38.70376968383789,-9.162280082702637,38,IN_TRANSIT_TO,2025-07-01 08:55:51,3906,4607,96-GL-84,POINT (-9.162280082702637 38.70376968383789)
304_744,5806_20250601_200_0_4,200_0,1,38.74837875366211,-9.148119926452637,22,IN_TRANSIT_TO,2025-07-01 08:56:14,2016,304,22-SP-91,POINT (-9.148119926452637 38.74837875366211)
2254_758,6882_20250601_150_0_4,150_0,1,38.71397018432617,-9.143969535827637,30,IN_TRANSIT_TO,2025-07-01 08:56:10,10602,2254,80-51-ZE,POINT (-9.143969535827637 38.71397018432617)
2992_45B,49560_20250601_277_0_5,277_0,0,38.762168884277344,-9.162429809570312,13,IN_TRANSIT_TO,2025-07-01 08:56:05,5823,2992,29-VM-95,POINT (-9.162429809570312 38.762168884277344)
558_25E,14253_20250601_79_0_6,79_0,0,38.706581115722656,-9.157699584960938,6,IN_TRANSIT_TO,2025-07-01 08:55:43,3912,558,,POINT (-9.157699584960938 38.706581115722656)
2317_742,5764_20250601_114_0_4,114_0,1,38.73432159423828,-9.153770446777344,34,IN_TRANSIT_TO,2025-07-01 08:56:20,1406,2317,61-86-ZB,POINT (-9.153770446777344 38.73432159423828)
