id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_15,171_0,0,38.727630615234375,-9.141030311584473,1,IN_TRANSIT_TO,2025-10-17 18:43:51,6909,6032,BF-93-BC,POINT (-9.141030311584473 38.727630615234375)
2793_754,6592_20250901_201_0_16,201_0,1,38.74673080444336,-9.189620018005371,21,IN_TRANSIT_TO,2025-10-17 18:43:55,10815,2793,AJ-58-LI,POINT (-9.189620018005371 38.74673080444336)
557_28E,15064_20250901_75_0_10,75_0,1,38.71207809448242,-9.130279541015625,22,IN_TRANSIT_TO,2025-10-17 18:43:59,13805,557,,POINT (-9.130279541015625 38.71207809448242)
2302_742,5768_20250901_114_0_10,114_0,1,38.731468200683594,-9.127180099487305,44,IN_TRANSIT_TO,2025-10-17 18:43:57,7010,2302,83-08-ZM,POINT (-9.127180099487305 38.731468200683594)
4606_750,6393_20250901_106_0_10,106_0,1,38.70172882080078,-9.227749824523926,2,IN_TRANSIT_TO,2025-10-17 18:43:55,4202,4606,96-GL-83,POINT (-9.227749824523926 38.70172882080078)
6022_767,7316_20250901_112_1_12,112_1,0,38.76057052612305,-9.16963005065918,5,IN_TRANSIT_TO,2025-10-17 18:43:53,50011,6022,BF-48-BB,POINT (-9.16963005065918 38.76057052612305)
558_28E,14998_20250901_75_0_11,75_0,0,38.712501525878906,-9.130669593811035,12,IN_TRANSIT_TO,2025-10-17 18:44:16,13814,558,,POINT (-9.130669593811035 38.712501525878906)
2317_712,3550_20250901_189_0_17,189_0,0,38.726318359375,-9.134349822998047,11,IN_TRANSIT_TO,2025-10-17 18:44:05,603,2317,61-86-ZB,POINT (-9.134349822998047 38.726318359375)
2766_748,6155_20250901_169_0_17,169_0,0,38.72187042236328,-9.210269927978516,5,IN_TRANSIT_TO,2025-10-17 18:44:08,8607,2766,AH-40-ND,POINT (-9.210269927978516 38.72187042236328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7044_20250901_171_0_9,171_0,0,38.70429992675781,-9.173979759216309,17,IN_TRANSIT_TO,2025-10-17 18:43:58,4004,6021,BD-91-QG,POINT (-9.173979759216309 38.70429992675781)
2292_724,4236_20250901_178_0_22,178_0,1,38.760528564453125,-9.198450088500977,2,IN_TRANSIT_TO,2025-10-17 18:43:56,13911,2292,83-16-ZM,POINT (-9.198450088500977 38.760528564453125)
612_15E,11202_20250901_76_0_17,76_0,0,38.70481872558594,-9.177379608154297,10,IN_TRANSIT_TO,2025-10-17 18:44:12,12116,612,,POINT (-9.177379608154297 38.70481872558594)
2321_712,3557_20250901_189_0_17,189_0,0,38.714149475097656,-9.121999740600586,0,IN_TRANSIT_TO,2025-10-17 18:44:07,,2321,04-47-ZF,POINT (-9.121999740600586 38.714149475097656)
