id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_767,7289_20250101_112_0_2,112_0,1,38.76250076293945,-9.161179542541504,26,IN_TRANSIT_TO,2025-03-24 06:53:21,50014,6032,BF-93-BC,POINT (-9.161179542541504 38.76250076293945)
4637_796,8144_20250101_174_0_6,174_0,1,38.76702117919922,-9.157950401306152,14,IN_TRANSIT_TO,2025-03-24 06:53:03,5902,4637,98-JO-44,POINT (-9.157950401306152 38.76702117919922)
2253_731,4974_20250101_190_0_3,190_0,0,38.768951416015625,-9.116029739379883,25,IN_TRANSIT_TO,2025-03-24 06:53:11,7703,2253,80-52-ZE,POINT (-9.116029739379883 38.768951416015625)
611_15E,11228_20250101_76_0_3,76_0,0,38.7045783996582,-9.178019523620605,7,IN_TRANSIT_TO,2025-03-24 06:53:26,12116,611,,POINT (-9.178019523620605 38.7045783996582)
4607_750,6290_20250101_106_0_3,106_0,0,38.76765060424805,-9.09982967376709,0,IN_TRANSIT_TO,2025-03-24 06:53:08,,4607,96-GL-84,POINT (-9.09982967376709 38.76765060424805)
304_744,5838_20250101_200_0_3,200_0,0,38.717350006103516,-9.143050193786621,1,IN_TRANSIT_TO,2025-03-24 06:53:24,1001,304,22-SP-91,POINT (-9.143050193786621 38.717350006103516)
6022_760,7090_20250101_171_3_3,171_3,0,38.705169677734375,-9.196080207824707,26,IN_TRANSIT_TO,2025-03-24 06:53:13,13410,6022,BF-48-BB,POINT (-9.196080207824707 38.705169677734375)
2315_708,3311_20250101_100_0_3,100_0,1,38.74325180053711,-9.132800102233887,35,IN_TRANSIT_TO,2025-03-24 06:53:24,308,2315,61-88-ZB,POINT (-9.132800102233887 38.74325180053711)
2448_747,6122_20250101_177_0_2,177_0,1,38.76652908325195,-9.157879829406738,19,IN_TRANSIT_TO,2025-03-24 06:53:06,5816,2448,44-BC-34,POINT (-9.157879829406738 38.76652908325195)
6010_763,46426_20250101_282_0_2,282_0,1,38.77885055541992,-9.165430068969727,16,IN_TRANSIT_TO,2025-03-24 06:53:07,50644,6010,81-ZC-09,POINT (-9.165430068969727 38.77885055541992)
