id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_4,121_0,0,38.72425079345703,-9.143369674682617,3,IN_TRANSIT_TO,2025-02-26 09:53:13,9205,2689,93-XA-45,POINT (-9.143369674682617 38.72425079345703)
4645_728,4609_20250101_204_0_6,204_0,0,38.702880859375,-9.173250198364258,14,IN_TRANSIT_TO,2025-02-26 09:52:56,4003,4645,98-JO-46,POINT (-9.173250198364258 38.702880859375)
4648_748,6144_20250101_169_0_7,169_0,0,38.72536849975586,-9.151700019836426,1,IN_TRANSIT_TO,2025-02-26 09:53:22,1229,4648,98-JO-47,POINT (-9.151700019836426 38.72536849975586)
4637_783,7835_20250101_203_0_5,203_0,0,38.78313064575195,-9.124480247497559,27,IN_TRANSIT_TO,2025-02-26 09:53:10,12601,4637,98-JO-44,POINT (-9.124480247497559 38.78313064575195)
2793_748,6140_20250101_169_0_7,169_0,0,38.72534942626953,-9.151920318603516,2,IN_TRANSIT_TO,2025-02-26 09:53:16,1209,2793,AJ-58-LI,POINT (-9.151920318603516 38.72534942626953)
2302_793,7973_20250101_145_0_7,145_0,0,38.739219665527344,-9.126250267028809,25,IN_TRANSIT_TO,2025-02-26 09:53:04,8910,2302,83-08-ZM,POINT (-9.126250267028809 38.739219665527344)
2253_758,6860_20250101_150_0_5,150_0,0,38.734901428222656,-9.165029525756836,15,IN_TRANSIT_TO,2025-02-26 09:52:54,6123,2253,80-52-ZE,POINT (-9.165029525756836 38.734901428222656)
611_15E,11212_20250101_76_0_6,76_0,1,38.704368591308594,-9.174869537353516,14,IN_TRANSIT_TO,2025-02-26 09:53:09,12115,611,,POINT (-9.174869537353516 38.704368591308594)
4607_750,6377_20250101_106_0_5,106_0,1,38.75862121582031,-9.157569885253906,24,IN_TRANSIT_TO,2025-02-26 09:53:01,5801,4607,96-GL-84,POINT (-9.157569885253906 38.75862121582031)
304_744,5838_20250101_200_0_5,200_0,0,38.76847839355469,-9.099370002746582,24,IN_TRANSIT_TO,2025-02-26 09:53:12,7711,304,22-SP-91,POINT (-9.099370002746582 38.76847839355469)
4606_750,6348_20250101_106_0_2,106_0,1,38.76100158691406,-9.132320404052734,29,IN_TRANSIT_TO,2025-02-26 09:53:06,11305,4606,96-GL-83,POINT (-9.132320404052734 38.76100158691406)
2254_799,8227_20250101_120_0_7,120_0,0,38.73786926269531,-9.217399597167969,15,IN_TRANSIT_TO,2025-02-26 09:52:57,50052,2254,80-51-ZE,POINT (-9.217399597167969 38.73786926269531)
2440_767,7297_20250101_112_0_4,112_0,1,38.762420654296875,-9.157400131225586,27,IN_TRANSIT_TO,2025-02-26 09:52:39,5824,2440,29-AX-08,POINT (-9.157400131225586 38.762420654296875)
2992_765,18944_20250101_110_0_15,110_0,0,38.756351470947266,-9.204230308532715,7,IN_TRANSIT_TO,2025-02-26 09:52:52,13702,2992,29-VM-95,POINT (-9.204230308532715 38.756351470947266)
2448_703,3135_20250101_165_0_5,165_0,0,38.76029968261719,-9.184880256652832,29,IN_TRANSIT_TO,2025-02-26 09:52:33,12804,2448,44-BC-34,POINT (-9.184880256652832 38.76029968261719)
6010_758,6876_20250101_150_0_3,150_0,0,38.70814895629883,-9.143369674682617,2,IN_TRANSIT_TO,2025-02-26 09:52:54,3825,6010,81-ZC-09,POINT (-9.143369674682617 38.70814895629883)
2317_742,5776_20250101_114_0_6,114_0,0,38.732051849365234,-9.12833023071289,15,IN_TRANSIT_TO,2025-02-26 09:53:06,7011,2317,61-86-ZB,POINT (-9.12833023071289 38.732051849365234)
2766_714,3712_20250101_102_0_2,102_0,0,38.70195007324219,-9.180879592895508,14,IN_TRANSIT_TO,2025-02-26 09:53:14,12108,2766,AH-40-ND,POINT (-9.180879592895508 38.70195007324219)
