id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7064_20250601_171_0_6,171_0,1,38.706268310546875,-9.145000457763672,30,IN_TRANSIT_TO,2025-07-24 09:02:31,3803,6032,BF-93-BC,POINT (-9.145000457763672 38.706268310546875)
2689_754,6614_20250601_201_0_5,201_0,0,38.74406814575195,-9.177599906921387,11,IN_TRANSIT_TO,2025-07-24 09:02:53,10706,2689,93-XA-45,POINT (-9.177599906921387 38.74406814575195)
4645_750,6266_20250601_106_0_5,106_0,1,38.76858139038086,-9.102219581604004,38,IN_TRANSIT_TO,2025-07-24 09:02:55,2315,4645,98-JO-46,POINT (-9.102219581604004 38.76858139038086)
2793_738,5541_20250601_117_0_4,117_0,0,38.75004959106445,-9.15857982635498,8,IN_TRANSIT_TO,2025-07-24 09:02:28,13509,2793,AJ-58-LI,POINT (-9.15857982635498 38.75004959106445)
2253_768,7327_20250601_111_0_8,111_0,1,38.7593994140625,-9.186880111694336,8,IN_TRANSIT_TO,2025-07-24 09:02:22,12819,2253,80-52-ZE,POINT (-9.186880111694336 38.7593994140625)
4606_728,4656_20250601_204_0_3,204_0,1,38.699180603027344,-9.205519676208496,43,IN_TRANSIT_TO,2025-07-24 09:02:30,9604,4606,96-GL-83,POINT (-9.205519676208496 38.699180603027344)
6022_760,7093_20250601_171_0_3,171_0,0,38.7138786315918,-9.201120376586914,33,IN_TRANSIT_TO,2025-07-24 09:02:51,12908,6022,BF-48-BB,POINT (-9.201120376586914 38.7138786315918)
2440_716,3749_20250601_164_0_8,164_0,1,38.7352294921875,-9.145970344543457,21,IN_TRANSIT_TO,2025-07-24 09:02:31,1806,2440,29-AX-08,POINT (-9.145970344543457 38.7352294921875)
2992_71B,45257_20250601_278_0_4,278_0,0,38.751121520996094,-9.190620422363281,1,IN_TRANSIT_TO,2025-07-24 08:44:57,50403,2992,29-VM-95,POINT (-9.190620422363281 38.751121520996094)
2317_742,5764_20250601_114_0_4,114_0,1,38.733421325683594,-9.133429527282715,41,IN_TRANSIT_TO,2025-07-24 09:01:24,517,2317,61-86-ZB,POINT (-9.133429527282715 38.733421325683594)
603_15E,11199_20250601_76_0_7,76_0,0,38.71274948120117,-9.137619972229004,0,IN_TRANSIT_TO,2025-07-24 09:02:42,,603,,POINT (-9.137619972229004 38.71274948120117)
2766_764,7141_20250601_168_0_7,168_0,1,38.75096893310547,-9.190899848937988,19,IN_TRANSIT_TO,2025-07-24 09:02:34,10807,2766,AH-40-ND,POINT (-9.190899848937988 38.75096893310547)
4604_750,6332_20250601_106_0_5,106_0,1,38.75809860229492,-9.159319877624512,24,IN_TRANSIT_TO,2025-07-24 09:02:50,5801,4604,96-GL-82,POINT (-9.159319877624512 38.75809860229492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6154_20250601_169_0_6,169_0,1,38.724979400634766,-9.153949737548828,9,IN_TRANSIT_TO,2025-07-24 09:02:40,1224,4602,96-GL-80,POINT (-9.153949737548828 38.724979400634766)
2292_731,4988_20250601_190_0_5,190_0,0,38.761600494384766,-9.13113021850586,18,IN_TRANSIT_TO,2025-07-24 09:02:47,11305,2292,83-16-ZM,POINT (-9.13113021850586 38.761600494384766)
2321_735,5203_20250601_172_0_5,172_0,0,38.70845031738281,-9.133480072021484,4,IN_TRANSIT_TO,2025-07-24 09:02:26,4501,2321,04-47-ZF,POINT (-9.133480072021484 38.70845031738281)
2795_712,3562_20250601_189_0_6,189_0,1,38.719749450683594,-9.128029823303223,24,IN_TRANSIT_TO,2025-07-24 09:02:28,9112,2795,AJ-55-LI,POINT (-9.128029823303223 38.719749450683594)
2494_755,6634_20250601_118_0_6,118_0,0,38.757530212402344,-9.117779731750488,17,IN_TRANSIT_TO,2025-07-24 08:56:19,8428,2494,88-BL-68,POINT (-9.117779731750488 38.757530212402344)
2346_771,39061_20250601_248_0_5,248_0,1,38.727630615234375,-9.162050247192383,19,IN_TRANSIT_TO,2025-07-24 09:02:40,6119,2346,62-93-ZG,POINT (-9.162050247192383 38.727630615234375)
6033_732,5087_20250601_107_0_2,107_0,0,38.71857833862305,-9.144229888916016,14,IN_TRANSIT_TO,2025-07-24 09:02:49,1102,6033,BF-92-AZ,POINT (-9.144229888916016 38.71857833862305)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_26B,17509_20250601_208_0_6,208_0,1,38.781768798828125,-9.094499588012695,19,IN_TRANSIT_TO,2025-07-24 08:55:07,50288,2951,62-GQ-53,POINT (-9.094499588012695 38.781768798828125)
2624_722,4126_20250601_196_0_6,196_0,1,38.77878189086914,-9.110950469970703,5,IN_TRANSIT_TO,2025-07-24 09:02:53,12615,2624,72-VP-82,POINT (-9.110950469970703 38.77878189086914)
4816_751,6511_20250601_109_0_5,109_0,0,38.729820251464844,-9.168569564819336,2,IN_TRANSIT_TO,2025-07-24 09:02:27,2704,4816,34-VR-17,POINT (-9.168569564819336 38.729820251464844)
4614_728,4676_20250601_204_0_5,204_0,1,38.71110153198242,-9.12677001953125,30,IN_TRANSIT_TO,2025-07-24 09:02:47,8204,4614,96-GL-90,POINT (-9.12677001953125 38.71110153198242)
4611_750,6327_20250601_106_0_4,106_0,1,38.7588005065918,-9.156999588012695,24,IN_TRANSIT_TO,2025-07-24 09:02:26,5801,4611,96-GL-88,POINT (-9.156999588012695 38.7588005065918)
2950_29B,17523_20250601_209_0_6,209_0,0,38.7723503112793,-9.117779731750488,23,IN_TRANSIT_TO,2025-07-24 09:00:35,50079,2950,62-GQ-51,POINT (-9.117779731750488 38.7723503112793)
4641_728,4696_20250601_204_0_3,204_0,1,38.71342086791992,-9.122779846191406,29,IN_TRANSIT_TO,2025-07-24 09:02:36,2114,4641,90-JI-98,POINT (-9.122779846191406 38.71342086791992)
2945_29B,17533_20250601_209_0_5,209_0,0,38.76955032348633,-9.109450340270996,11,IN_TRANSIT_TO,2025-07-24 09:02:30,7715,2945,75-GO-14,POINT (-9.109450340270996 38.76955032348633)
4626_736,5342_20250601_199_0_6,199_0,1,38.72829818725586,-9.148130416870117,25,IN_TRANSIT_TO,2025-07-24 09:02:39,1702,4626,90-JI-93,POINT (-9.148130416870117 38.72829818725586)
4646_728,4612_20250601_204_0_6,204_0,0,38.70627975463867,-9.145150184631348,19,IN_TRANSIT_TO,2025-07-24 09:02:43,3803,4646,11-JM-79,POINT (-9.145150184631348 38.70627975463867)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5403_20250601_199_0_6,199_0,1,38.7861213684082,-9.170430183410645,5,IN_TRANSIT_TO,2025-07-24 09:02:54,50083,4627,11-JM-76,POINT (-9.170430183410645 38.7861213684082)
2688_764,7161_20250601_168_0_5,168_0,0,38.758949279785156,-9.180729866027832,11,IN_TRANSIT_TO,2025-07-24 09:02:29,13608,2688,93-XA-35,POINT (-9.180729866027832 38.758949279785156)
2699_713,3618_20250601_122_0_4,122_0,1,38.73524856567383,-9.141900062561035,35,IN_TRANSIT_TO,2025-07-24 09:02:29,11101,2699,92-XQ-25,POINT (-9.141900062561035 38.73524856567383)
2692_738,5552_20250601_117_0_3,117_0,1,38.744571685791016,-9.14717960357666,22,IN_TRANSIT_TO,2025-07-24 09:02:29,1903,2692,90-XF-62,POINT (-9.14717960357666 38.744571685791016)
2690_738,5509_20250601_117_0_5,117_0,1,38.710269927978516,-9.165470123291016,9,IN_TRANSIT_TO,2025-07-24 09:02:29,10101,2690,99-XE-57,POINT (-9.165470123291016 38.710269927978516)
2693_727,4509_20250601_103_0_4,103_0,0,38.70621871948242,-9.173370361328125,28,IN_TRANSIT_TO,2025-07-24 09:02:31,9417,2693,90-XF-46,POINT (-9.173370361328125 38.70621871948242)
2694_748,6150_20250601_169_0_7,169_0,0,38.72597122192383,-9.150650024414062,1,IN_TRANSIT_TO,2025-07-24 09:02:35,1229,2694,90-XF-49,POINT (-9.150650024414062 38.72597122192383)
6048_732,5045_20250601_107_0_4,107_0,1,38.713130950927734,-9.138469696044922,31,IN_TRANSIT_TO,2025-07-24 09:02:53,913,6048,BH-46-IR,POINT (-9.138469696044922 38.713130950927734)
2695_746,5978_20250601_108_0_9,108_0,0,38.750770568847656,-9.201600074768066,19,IN_TRANSIT_TO,2025-07-24 09:02:40,10906,2695,90-XF-50,POINT (-9.201600074768066 38.750770568847656)
4836_736,42809_20250601_199_0_7,199_0,0,38.75477981567383,-9.151029586791992,13,IN_TRANSIT_TO,2025-07-24 09:02:33,2017,4836,34-VR-23,POINT (-9.151029586791992 38.75477981567383)
2705_723,4173_20250601_121_0_6,121_0,1,38.72492980957031,-9.156869888305664,27,IN_TRANSIT_TO,2025-07-24 09:02:34,8502,2705,92-XQ-29,POINT (-9.156869888305664 38.72492980957031)
2684_754,6580_20250601_201_0_5,201_0,1,38.73672103881836,-9.215720176696777,11,IN_TRANSIT_TO,2025-07-24 09:02:24,18107,2684,99-XE-59,POINT (-9.215720176696777 38.73672103881836)
6046_760,7107_20250601_171_0_7,171_0,0,38.70539855957031,-9.178720474243164,18,IN_TRANSIT_TO,2025-07-24 09:02:40,12121,6046,BH-73-IR,POINT (-9.178720474243164 38.70539855957031)
2947_32B,17547_20250601_211_0_6,211_0,0,38.748050689697266,-9.107819557189941,24,IN_TRANSIT_TO,2025-07-24 09:02:54,2212,2947,51-GL-84,POINT (-9.107819557189941 38.748050689697266)
2958_40B,19261_20250601_212_0_5,212_0,0,38.7818489074707,-9.15701961517334,21,IN_TRANSIT_TO,2025-07-24 09:02:26,5933,2958,27-GU-73,POINT (-9.15701961517334 38.7818489074707)
4643_728,4616_20250601_204_0_6,204_0,0,38.699951171875,-9.205880165100098,9,IN_TRANSIT_TO,2025-07-24 09:02:41,9607,4643,98-JO-45,POINT (-9.205880165100098 38.699951171875)
2676_714,3692_20250601_102_0_4,102_0,1,38.70967102050781,-9.21543025970459,14,IN_TRANSIT_TO,2025-07-24 09:02:47,12407,2676,87-XB-40,POINT (-9.21543025970459 38.70967102050781)
2677_746,5983_20250601_108_0_7,108_0,0,38.737300872802734,-9.156279563903809,5,IN_TRANSIT_TO,2025-07-24 09:02:32,1501,2677,87-XB-41,POINT (-9.156279563903809 38.737300872802734)
2671_711,3491_20250601_101_0_5,101_0,0,38.747920989990234,-9.207280158996582,22,IN_TRANSIT_TO,2025-07-24 09:02:42,2909,2671,87-XB-43,POINT (-9.207280158996582 38.747920989990234)
2681_738,5536_20250601_117_0_5,117_0,0,38.723121643066406,-9.151320457458496,22,IN_TRANSIT_TO,2025-07-24 09:02:43,1208,2681,93-XA-41,POINT (-9.151320457458496 38.723121643066406)
2679_754,6619_20250601_201_0_4,201_0,1,38.74457931518555,-9.14739990234375,33,IN_TRANSIT_TO,2025-07-24 09:02:36,2020,2679,93-XA-34,POINT (-9.14739990234375 38.74457931518555)
2672_711,3514_20250601_101_0_6,101_0,1,38.70819854736328,-9.137519836425781,33,IN_TRANSIT_TO,2025-07-24 09:02:51,5510,2672,87-XB-44,POINT (-9.137519836425781 38.70819854736328)
2670_750,6349_20250601_106_0_5,106_0,1,38.74747085571289,-9.190119743347168,17,IN_TRANSIT_TO,2025-07-24 09:02:54,10803,2670,87-XB-32,POINT (-9.190119743347168 38.74747085571289)
2674_723,4172_20250601_121_0_6,121_0,1,38.72037887573242,-9.137700080871582,34,IN_TRANSIT_TO,2025-07-24 09:02:28,9214,2674,87-XB-38,POINT (-9.137700080871582 38.72037887573242)
2675_709,3404_20250601_148_0_8,148_0,0,38.72439956665039,-9.149270057678223,4,IN_TRANSIT_TO,2025-07-24 09:02:30,1103,2675,87-XB-35,POINT (-9.149270057678223 38.72439956665039)
2964_797,8158_20250601_163_0_15,163_0,1,38.733299255371094,-9.132829666137695,10,IN_TRANSIT_TO,2025-07-24 09:02:49,509,2964,30-VM-19,POINT (-9.132829666137695 38.733299255371094)
2962_72B,45263_20250601_279_0_5,279_0,0,38.735069274902344,-9.2047700881958,17,IN_TRANSIT_TO,2025-07-24 09:02:44,50613,2962,30-VM-07,POINT (-9.2047700881958 38.735069274902344)
