id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250401_107_0_9,107_0,1,38.74800109863281,-9.150750160217285,42,IN_TRANSIT_TO,2025-04-14 19:00:06,2001,6032,BF-93-BC,POINT (-9.150750160217285 38.74800109863281)
2689_714,3629_20250401_102_0_16,102_0,1,38.69847106933594,-9.188199996948242,24,IN_TRANSIT_TO,2025-04-14 19:00:03,9507,2689,93-XA-45,POINT (-9.188199996948242 38.69847106933594)
4648_750,6371_20250401_106_0_13,106_0,0,38.76837158203125,-9.104299545288086,1,IN_TRANSIT_TO,2025-04-14 19:00:23,7813,4648,98-JO-47,POINT (-9.104299545288086 38.76837158203125)
2253_758,6862_20250401_150_0_11,150_0,0,38.732051849365234,-9.162280082702637,14,IN_TRANSIT_TO,2025-04-14 19:00:16,6121,2253,80-52-ZE,POINT (-9.162280082702637 38.732051849365234)
611_15E,11191_20250401_76_0_21,76_0,0,38.701969146728516,-9.180970191955566,8,IN_TRANSIT_TO,2025-04-14 19:00:25,12108,611,,POINT (-9.180970191955566 38.701969146728516)
4607_750,6336_20250401_106_0_5,106_0,0,38.749298095703125,-9.189299583435059,22,IN_TRANSIT_TO,2025-04-14 19:00:05,10816,4607,96-GL-84,POINT (-9.189299583435059 38.749298095703125)
2254_706,3268_20250401_147_0_10,147_0,0,38.72721862792969,-9.14430046081543,15,IN_TRANSIT_TO,2025-04-14 19:00:06,6609,2254,80-51-ZE,POINT (-9.14430046081543 38.72721862792969)
6022_732,5092_20250401_107_0_10,107_0,0,38.715030670166016,-9.141130447387695,15,IN_TRANSIT_TO,2025-04-14 19:00:22,1006,6022,BF-48-BB,POINT (-9.141130447387695 38.715030670166016)
2440_716,3730_20250401_164_0_22,164_0,1,38.739768981933594,-9.150250434875488,19,IN_TRANSIT_TO,2025-04-14 19:00:23,33101,2440,29-AX-08,POINT (-9.150250434875488 38.739768981933594)
2992_730,4948_20250401_198_0_20,198_0,0,38.72932052612305,-9.14603042602539,24,IN_TRANSIT_TO,2025-04-14 18:59:51,6605,2992,29-VM-95,POINT (-9.14603042602539 38.72932052612305)
6010_706,3228_20250401_147_0_9,147_0,1,38.72002029418945,-9.155130386352539,24,IN_TRANSIT_TO,2025-04-14 18:58:32,6810,6010,81-ZC-09,POINT (-9.155130386352539 38.72002029418945)
