id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
603_15E,11446_20250601_76_0_4,76_0,1,38.7034797668457,-9.179380416870117,13,IN_TRANSIT_TO,2025-06-04 21:28:42,12111,603,,POINT (-9.179380416870117 38.7034797668457)
4604_750,6410_20250601_106_0_4,106_0,1,38.74917984008789,-9.197480201721191,14,IN_TRANSIT_TO,2025-06-04 21:28:35,2803,4604,96-GL-82,POINT (-9.197480201721191 38.74917984008789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_726,4334_20250601_116_0_15,116_0,0,38.76070022583008,-9.195130348205566,27,IN_TRANSIT_TO,2025-06-04 21:28:18,12812,2256,80-53-ZE,POINT (-9.195130348205566 38.76070022583008)
2494_717,3781_20250601_170_0_16,170_0,0,38.75325012207031,-9.138130187988281,9,IN_TRANSIT_TO,2025-06-04 21:28:39,11201,2494,88-BL-68,POINT (-9.138130187988281 38.75325012207031)
4646_750,6313_20250601_106_0_16,106_0,0,38.756229400634766,-9.147419929504395,13,IN_TRANSIT_TO,2025-06-04 21:28:06,11301,4646,11-JM-79,POINT (-9.147419929504395 38.756229400634766)
4631_783,7835_20250601_203_0_18,203_0,1,38.74177169799805,-9.146869659423828,22,IN_TRANSIT_TO,2025-06-04 21:28:46,1906,4631,02-JN-86,POINT (-9.146869659423828 38.74177169799805)
6048_758,6837_20250601_150_0_3,150_0,0,38.76169967651367,-9.195599555969238,31,IN_TRANSIT_TO,2025-06-04 13:08:31,11006,6048,BH-46-IR,POINT (-9.195599555969238 38.76169967651367)
6046_760,7095_20250601_171_1_11,171_1,0,38.70378112792969,-9.162249565124512,14,IN_TRANSIT_TO,2025-06-04 21:28:45,3902,6046,BH-73-IR,POINT (-9.162249565124512 38.70378112792969)
4619_750,6421_20250601_106_0_16,106_0,1,38.70732879638672,-9.225700378417969,5,IN_TRANSIT_TO,2025-06-04 21:28:28,18402,4619,22-GP-53,POINT (-9.225700378417969 38.70732879638672)
510_15E,11439_20250601_76_0_5,76_0,0,38.7081298828125,-9.13718032836914,2,IN_TRANSIT_TO,2025-06-04 21:28:43,5515,510,,POINT (-9.13718032836914 38.7081298828125)
2827_753,18385_20250601_167_0_17,167_0,0,38.66781997680664,-9.164299964904785,8,IN_TRANSIT_TO,2025-06-04 21:25:40,14601,2827,BF-61-FZ,POINT (-9.164299964904785 38.66781997680664)
2844_751,6517_20250601_109_0_16,109_0,1,38.69934844970703,-9.225000381469727,11,IN_TRANSIT_TO,2025-06-04 21:28:39,4210,2844,BF-73-FZ,POINT (-9.225000381469727 38.69934844970703)
2281_758,6868_20250601_150_0_18,150_0,1,38.723819732666016,-9.160829544067383,22,IN_TRANSIT_TO,2025-06-04 21:28:22,8512,2281,67-56-ZJ,POINT (-9.160829544067383 38.723819732666016)
2629_759,6896_20250601_144_0_14,144_0,1,38.736751556396484,-9.113030433654785,28,IN_TRANSIT_TO,2025-06-04 21:28:08,3712,2629,52-VP-81,POINT (-9.113030433654785 38.736751556396484)
2495_735,5275_20250601_172_1_18,172_1,1,38.72710037231445,-9.128379821777344,6,IN_TRANSIT_TO,2025-06-04 21:28:33,7006,2495,88-BL-69,POINT (-9.128379821777344 38.72710037231445)
4806_751,6481_20250601_109_0_24,109_0,1,38.72665023803711,-9.171830177307129,29,IN_TRANSIT_TO,2025-06-04 21:28:26,8601,4806,20-VQ-74,POINT (-9.171830177307129 38.72665023803711)
2612_783,41471_20250601_203_0_1,203_0,1,38.77360153198242,-9.118550300598145,7,IN_TRANSIT_TO,2025-06-04 21:28:21,12312,2612,66-VI-29,POINT (-9.118550300598145 38.77360153198242)
501_15E,11329_20250601_76_0_9,76_0,0,38.704750061035156,-9.177020072937012,9,IN_TRANSIT_TO,2025-06-04 21:28:28,4004,501,,POINT (-9.177020072937012 38.704750061035156)
2799_727,4544_20250601_103_1_11,103_1,1,38.722618103027344,-9.151530265808105,38,IN_TRANSIT_TO,2025-06-04 21:28:46,6809,2799,AJ-52-LI,POINT (-9.151530265808105 38.722618103027344)
556_24E,17852_20250601_213_0_24,213_0,0,38.700931549072266,-9.180279731750488,7,IN_TRANSIT_TO,2025-06-04 19:04:26,50361,556,,POINT (-9.180279731750488 38.700931549072266)
2620_783,7865_20250601_203_0_2,203_0,0,38.73405075073242,-9.14468002319336,7,IN_TRANSIT_TO,2025-06-04 21:28:19,1807,2620,66-VI-33,POINT (-9.14468002319336 38.73405075073242)
2711_746,6059_20250601_108_0_2,108_0,0,38.753379821777344,-9.209529876708984,22,IN_TRANSIT_TO,2025-06-04 21:28:25,11006,2711,92-XQ-44,POINT (-9.209529876708984 38.753379821777344)
2604_759,6981_20250601_144_0_16,144_0,1,38.70766830444336,-9.13306999206543,43,IN_TRANSIT_TO,2025-06-04 21:28:37,8202,2604,66-VI-32,POINT (-9.13306999206543 38.70766830444336)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7110_20250601_171_0_8,171_0,1,38.70623016357422,-9.155670166015625,28,IN_TRANSIT_TO,2025-06-04 21:28:24,3901,6043,BG-93-LT,POINT (-9.155670166015625 38.70623016357422)
580_28E,14998_20250601_75_7_16,75_7,0,38.714271545410156,-9.169520378112793,27,IN_TRANSIT_TO,2025-06-04 21:28:44,8017,580,,POINT (-9.169520378112793 38.714271545410156)
543_28E,14972_20250601_75_7_18,75_7,0,38.709720611572266,-9.13694953918457,9,IN_TRANSIT_TO,2025-06-04 21:28:09,5602,543,,POINT (-9.13694953918457 38.709720611572266)
2963_774,7467_20250601_192_1_29,192_1,0,38.72256851196289,-9.16117000579834,24,IN_TRANSIT_TO,2025-06-04 21:28:26,8520,2963,29-VM-88,POINT (-9.16117000579834 38.72256851196289)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
507_15E,11228_20250601_76_0_20,76_0,1,38.7127799987793,-9.137700080871582,23,IN_TRANSIT_TO,2025-06-04 21:28:28,50621,507,,POINT (-9.137700080871582 38.7127799987793)
2977_774,7437_20250601_192_1_30,192_1,1,38.72019958496094,-9.165229797363281,12,IN_TRANSIT_TO,2025-06-04 21:28:43,8006,2977,30-VM-21,POINT (-9.165229797363281 38.72019958496094)
6003_706,3269_20250601_147_1_8,147_1,0,38.72835159301758,-9.124580383300781,5,IN_TRANSIT_TO,2025-06-04 21:28:41,7014,6003,82-ZC-02,POINT (-9.124580383300781 38.72835159301758)
2782_727,4498_20250601_103_4_6,103_4,0,38.70627975463867,-9.175470352172852,28,IN_TRANSIT_TO,2025-06-04 21:28:44,9417,2782,AI-99-BS,POINT (-9.175470352172852 38.70627975463867)
4805_750,6268_20250601_106_0_3,106_0,0,38.72663116455078,-9.209850311279297,33,IN_TRANSIT_TO,2025-06-04 21:28:47,14008,4805,20-VQ-66,POINT (-9.209850311279297 38.72663116455078)
2630_759,6928_20250601_144_0_14,144_0,1,38.77186965942383,-9.109880447387695,5,IN_TRANSIT_TO,2025-06-04 21:28:18,7908,2630,52-VP-89,POINT (-9.109880447387695 38.77186965942383)
4803_748,6190_20250601_169_0_6,169_0,0,38.72563171386719,-9.149200439453125,0,IN_TRANSIT_TO,2025-06-04 21:28:22,,4803,77-VP-16,POINT (-9.149200439453125 38.72563171386719)
256_58B,19291_20250601_227_0_17,227_0,0,38.77014923095703,-9.192319869995117,0,IN_TRANSIT_TO,2025-06-04 20:10:10,,256,AF-57-RM,POINT (-9.192319869995117 38.77014923095703)
2631_759,6949_20250601_144_0_15,144_0,0,38.76707077026367,-9.098730087280273,46,IN_TRANSIT_TO,2025-06-04 21:28:45,7822,2631,52-VP-80,POINT (-9.098730087280273 38.76707077026367)
2722_728,36657_20250601_204_1_3,204_1,0,38.78007888793945,-9.1048002243042,31,IN_TRANSIT_TO,2025-06-04 21:28:40,7903,2722,92-XQ-36,POINT (-9.1048002243042 38.78007888793945)
282_28E,44753_20250601_75_8_69,75_8,1,38.71792984008789,-9.1358003616333,10,IN_TRANSIT_TO,2025-06-04 21:28:29,804,282,AI-47-OJ,POINT (-9.1358003616333 38.71792984008789)
2330_708,3365_20250601_100_1_18,100_1,0,38.76752853393555,-9.11007022857666,20,IN_TRANSIT_TO,2025-06-04 21:28:46,7715,2330,67-52-ZJ,POINT (-9.11007022857666 38.76752853393555)
253_797,8186_20250601_163_1_4,163_1,0,38.733219146728516,-9.132599830627441,4,IN_TRANSIT_TO,2025-06-04 21:28:43,504,253,AF-88-NU,POINT (-9.132599830627441 38.733219146728516)
2402_747,6124_20250601_177_0_11,177_0,0,38.7711296081543,-9.193269729614258,17,IN_TRANSIT_TO,2025-06-04 21:28:41,14103,2402,50-AL-13,POINT (-9.193269729614258 38.7711296081543)
1701_794,8086_20250601_115_0_8,115_0,1,38.7097282409668,-9.128800392150879,38,IN_TRANSIT_TO,2025-06-04 21:28:45,8202,1701,39-AB-08,POINT (-9.128800392150879 38.7097282409668)
2780_723,4168_20250601_121_4_19,121_4,1,38.72502899169922,-9.153129577636719,28,IN_TRANSIT_TO,2025-06-04 21:28:29,1224,2780,AI-06-BT,POINT (-9.153129577636719 38.72502899169922)
2822_753,6541_20250601_167_0_31,167_0,0,38.72999954223633,-9.143549919128418,0,IN_TRANSIT_TO,2025-06-04 21:28:43,,2822,BF-54-FZ,POINT (-9.143549919128418 38.72999954223633)
2286_758,6885_20250601_150_0_19,150_0,0,38.74129867553711,-9.169930458068848,19,IN_TRANSIT_TO,2025-06-04 21:28:46,1607,2286,67-42-ZJ,POINT (-9.169930458068848 38.74129867553711)
1727_736,21918_20250601_199_1_2,199_1,1,38.732479095458984,-9.145719528198242,23,IN_TRANSIT_TO,2025-06-04 21:28:41,1812,1727,25-AS-39,POINT (-9.145719528198242 38.732479095458984)
1778_736,5339_20250601_199_1_2,199_1,1,38.77788162231445,-9.164349555969238,8,IN_TRANSIT_TO,2025-06-04 21:28:40,5910,1778,63-HX-30,POINT (-9.164349555969238 38.77788162231445)
1751_794,8109_20250601_115_0_8,115_0,1,38.75627899169922,-9.11340045928955,9,IN_TRANSIT_TO,2025-06-04 21:28:34,24368,1751,34-HU-17,POINT (-9.11340045928955 38.75627899169922)
2496_720,4066_20250601_143_1_19,143_1,0,38.720279693603516,-9.154029846191406,16,IN_TRANSIT_TO,2025-06-04 21:28:31,6806,2496,88-BL-70,POINT (-9.154029846191406 38.720279693603516)
1747_742,5761_20250601_114_0_7,114_0,0,38.73134994506836,-9.126919746398926,14,IN_TRANSIT_TO,2025-06-04 21:28:25,7013,1747,92-HR-04,POINT (-9.126919746398926 38.73134994506836)
2971_774,7457_20250601_192_1_34,192_1,1,38.7135009765625,-9.136500358581543,35,IN_TRANSIT_TO,2025-06-04 21:28:43,5512,2971,29-VM-98,POINT (-9.136500358581543 38.7135009765625)
4640_755,6691_20250601_118_0_7,118_0,1,38.747230529785156,-9.109199523925781,34,IN_TRANSIT_TO,2025-06-04 21:28:49,3719,4640,02-JN-87,POINT (-9.109199523925781 38.747230529785156)
4625_796,8140_20250601_174_0_44,174_0,1,38.782718658447266,-9.162569999694824,8,IN_TRANSIT_TO,2025-06-04 21:28:40,7216,4625,90-JI-92,POINT (-9.162569999694824 38.782718658447266)
1755_796,8154_20250601_174_0_29,174_0,0,38.78990173339844,-9.157679557800293,10,IN_TRANSIT_TO,2025-06-04 21:28:42,11618,1755,34-HU-21,POINT (-9.157679557800293 38.78990173339844)
1752_717,3845_20250601_170_0_18,170_0,1,38.779571533203125,-9.151180267333984,14,IN_TRANSIT_TO,2025-06-04 21:28:21,6019,1752,34-HU-18,POINT (-9.151180267333984 38.779571533203125)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2411_767,7294_20250601_112_1_15,112_1,0,38.7601203918457,-9.17432975769043,5,IN_TRANSIT_TO,2025-06-04 21:28:47,50011,2411,62-AL-11,POINT (-9.17432975769043 38.7601203918457)
4608_728,4621_20250601_204_0_14,204_0,0,38.75185012817383,-9.095720291137695,37,IN_TRANSIT_TO,2025-06-04 21:28:40,2202,4608,96-GL-85,POINT (-9.095720291137695 38.75185012817383)
2777_728,36656_20250601_204_1_2,204_1,1,38.78287124633789,-9.108329772949219,2,IN_TRANSIT_TO,2025-06-04 21:28:02,12615,2777,AI-01-BT,POINT (-9.108329772949219 38.78287124633789)
2710_714,3627_20250601_102_4_19,102_4,0,38.7065315246582,-9.17378044128418,11,IN_TRANSIT_TO,2025-06-04 21:28:40,9417,2710,92-XQ-19,POINT (-9.17378044128418 38.7065315246582)
2483_726,4264_20250601_116_0_19,116_0,0,38.73134994506836,-9.136969566345215,6,IN_TRANSIT_TO,2025-06-04 21:28:49,6504,2483,74-BC-66,POINT (-9.136969566345215 38.73134994506836)
2499_736,5405_20250601_199_1_3,199_1,0,38.75471878051758,-9.150970458984375,16,IN_TRANSIT_TO,2025-06-04 21:28:43,2017,2499,03-BM-58,POINT (-9.150970458984375 38.75471878051758)
1773_717,3759_20250601_170_0_18,170_0,0,38.77436828613281,-9.151129722595215,23,IN_TRANSIT_TO,2025-06-04 21:28:31,11507,1773,53-HX-06,POINT (-9.151129722595215 38.77436828613281)
