id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250401_106_0_11,106_0,0,38.70323181152344,-9.227100372314453,39,IN_TRANSIT_TO,2025-05-25 17:43:05,4225,4645,98-JO-46,POINT (-9.227100372314453 38.70323181152344)
2793_728,4598_20250401_204_0_2,204_0,0,38.726898193359375,-9.10968017578125,28,IN_TRANSIT_TO,2025-05-25 17:43:20,8309,2793,AJ-58-LI,POINT (-9.10968017578125 38.726898193359375)
2253_758,6795_20250401_150_0_17,150_0,0,38.74568176269531,-9.181719779968262,23,IN_TRANSIT_TO,2025-05-25 17:43:27,10702,2253,80-52-ZE,POINT (-9.181719779968262 38.74568176269531)
4606_750,6307_20250401_106_0_12,106_0,1,38.75632858276367,-9.104920387268066,34,IN_TRANSIT_TO,2025-05-25 17:43:06,2301,4606,96-GL-83,POINT (-9.104920387268066 38.75632858276367)
2317_794,8066_20250401_115_0_17,115_0,1,38.71112060546875,-9.12677001953125,37,IN_TRANSIT_TO,2025-05-25 17:43:04,8204,2317,61-86-ZB,POINT (-9.12677001953125 38.71112060546875)
603_15E,11256_20250401_76_0_13,76_0,0,38.7045783996582,-9.175979614257812,9,IN_TRANSIT_TO,2025-05-25 17:43:03,4004,603,,POINT (-9.175979614257812 38.7045783996582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_17,76_0,0,38.69742965698242,-9.198749542236328,16,IN_TRANSIT_TO,2025-05-25 17:43:21,4112,612,,POINT (-9.198749542236328 38.69742965698242)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
6033_760,51294_20250401_171_0_9,171_0,0,38.726219177246094,-9.140729904174805,0,IN_TRANSIT_TO,2025-05-25 17:43:03,,6033,BF-92-AZ,POINT (-9.140729904174805 38.726219177246094)
2953_797,8163_20250401_163_0_41,163_0,1,38.72935104370117,-9.129969596862793,5,IN_TRANSIT_TO,2025-05-25 17:43:26,50395,2953,62-GQ-55,POINT (-9.129969596862793 38.72935104370117)
4641_750,6312_20250401_106_0_14,106_0,1,38.762451171875,-9.130080223083496,30,IN_TRANSIT_TO,2025-05-25 17:43:23,7501,4641,90-JI-98,POINT (-9.130080223083496 38.762451171875)
4626_796,8115_20250401_174_0_30,174_0,1,38.79222869873047,-9.153280258178711,3,IN_TRANSIT_TO,2025-05-25 17:43:21,50275,4626,90-JI-93,POINT (-9.153280258178711 38.79222869873047)
4646_750,6363_20250401_106_0_14,106_0,0,38.750518798828125,-9.19713020324707,24,IN_TRANSIT_TO,2025-05-25 17:43:30,10802,4646,11-JM-79,POINT (-9.19713020324707 38.750518798828125)
4629_736,5304_20250401_199_0_12,199_0,1,38.7593994140625,-9.15662956237793,14,IN_TRANSIT_TO,2025-05-25 17:43:07,5808,4629,11-JM-77,POINT (-9.15662956237793 38.7593994140625)
4631_736,5397_20250401_199_0_15,199_0,0,38.724449157714844,-9.149230003356934,3,IN_TRANSIT_TO,2025-05-25 17:43:24,1103,4631,02-JN-86,POINT (-9.149230003356934 38.724449157714844)
4630_736,5344_20250401_199_0_17,199_0,0,38.78689956665039,-9.181349754333496,30,IN_TRANSIT_TO,2025-05-25 17:43:25,15102,4630,02-JN-85,POINT (-9.181349754333496 38.78689956665039)
2692_746,5955_20250401_108_0_23,108_0,0,38.74974822998047,-9.215330123901367,23,IN_TRANSIT_TO,2025-05-25 17:43:06,50234,2692,90-XF-62,POINT (-9.215330123901367 38.74974822998047)
2695_764,7144_20250401_168_2_28,168_2,1,38.74620056152344,-9.189720153808594,17,IN_TRANSIT_TO,2025-05-25 17:43:23,10838,2695,90-XF-50,POINT (-9.189720153808594 38.74620056152344)
6046_732,5052_20250401_107_2_12,107_2,1,38.70011901855469,-9.183549880981445,20,IN_TRANSIT_TO,2025-05-25 17:43:08,9503,6046,BH-73-IR,POINT (-9.183549880981445 38.70011901855469)
4619_750,6334_20250401_106_0_14,106_0,1,38.75033187866211,-9.197480201721191,15,IN_TRANSIT_TO,2025-05-25 17:43:06,10907,4619,22-GP-53,POINT (-9.197480201721191 38.75033187866211)
2946_29B,17526_20250401_209_0_19,209_0,0,38.76055145263672,-9.110250473022461,7,IN_TRANSIT_TO,2025-05-25 17:39:51,8441,2946,75-GO-15,POINT (-9.110250473022461 38.76055145263672)
2958_40B,19270_20250401_212_0_21,212_0,0,38.77241897583008,-9.160719871520996,28,IN_TRANSIT_TO,2025-05-25 17:43:23,5940,2958,27-GU-73,POINT (-9.160719871520996 38.77241897583008)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2677_714,3658_20250401_102_0_11,102_0,0,38.72882843017578,-9.211770057678223,31,IN_TRANSIT_TO,2025-05-25 17:43:27,18102,2677,87-XB-41,POINT (-9.211770057678223 38.72882843017578)
2681_738,5538_20250401_117_0_16,117_0,1,38.731571197509766,-9.146080017089844,19,IN_TRANSIT_TO,2025-05-25 17:43:12,1713,2681,93-XA-41,POINT (-9.146080017089844 38.731571197509766)
2673_714,3680_20250401_102_0_7,102_0,0,38.70634841918945,-9.146180152893066,2,IN_TRANSIT_TO,2025-05-25 17:43:08,3802,2673,87-XB-37,POINT (-9.146180152893066 38.70634841918945)
2675_727,4450_20250401_103_2_13,103_2,0,38.69744873046875,-9.1983003616333,30,IN_TRANSIT_TO,2025-05-25 17:43:24,4114,2675,87-XB-35,POINT (-9.1983003616333 38.69744873046875)
2964_45B,45282_20250401_277_0_19,277_0,1,38.77410125732422,-9.155750274658203,24,IN_TRANSIT_TO,2025-05-25 17:43:22,5913,2964,30-VM-19,POINT (-9.155750274658203 38.77410125732422)
4623_736,41540_20250401_199_0_10,199_0,1,38.74319839477539,-9.147199630737305,20,IN_TRANSIT_TO,2025-05-25 17:43:14,2019,4623,27-JO-12,POINT (-9.147199630737305 38.74319839477539)
604_15E,11188_20250401_76_0_14,76_0,1,38.69721984863281,-9.2014799118042,7,IN_TRANSIT_TO,2025-05-25 17:43:10,9609,604,,POINT (-9.2014799118042 38.69721984863281)
4819_728,4674_20250401_204_0_10,204_0,1,38.70790100097656,-9.132579803466797,31,IN_TRANSIT_TO,2025-05-25 17:43:25,8202,4819,34-VR-16,POINT (-9.132579803466797 38.70790100097656)
2718_711,3468_20250401_101_0_16,101_0,1,38.724178314208984,-9.160730361938477,27,IN_TRANSIT_TO,2025-05-25 17:43:31,8502,2718,92-XQ-23,POINT (-9.160730361938477 38.724178314208984)
6050_768,7325_20250401_111_2_19,111_2,0,38.744930267333984,-9.168530464172363,4,IN_TRANSIT_TO,2025-05-25 17:43:20,12704,6050,BH-62-IR,POINT (-9.168530464172363 38.744930267333984)
2347_758,6772_20250401_150_0_18,150_0,1,38.72077941894531,-9.160750389099121,23,IN_TRANSIT_TO,2025-05-25 17:43:18,8514,2347,53-61-ZJ,POINT (-9.160750389099121 38.72077941894531)
2493_720,4063_20250401_143_0_18,143_0,1,38.73231887817383,-9.142800331115723,19,IN_TRANSIT_TO,2025-05-25 17:43:32,1709,2493,88-BL-65,POINT (-9.142800331115723 38.73231887817383)
2417_767,7244_20250401_112_0_11,112_0,0,38.75442886352539,-9.197770118713379,34,IN_TRANSIT_TO,2025-05-25 17:43:29,10912,2417,50-AL-06,POINT (-9.197770118713379 38.75442886352539)
610_15E,11204_20250401_76_0_18,76_0,1,38.69729995727539,-9.222370147705078,3,IN_TRANSIT_TO,2025-05-25 17:43:32,4209,610,,POINT (-9.222370147705078 38.69729995727539)
2281_731,4976_20250401_190_0_15,190_0,0,38.78139877319336,-9.107950210571289,33,IN_TRANSIT_TO,2025-05-25 17:42:52,12618,2281,67-56-ZJ,POINT (-9.107950210571289 38.78139877319336)
2841_751,6485_20250401_109_0_22,109_0,1,38.707298278808594,-9.225879669189453,7,IN_TRANSIT_TO,2025-05-25 17:43:07,18401,2841,BF-55-FZ,POINT (-9.225879669189453 38.707298278808594)
1717_717,3785_20250401_170_0_16,170_0,1,38.7445182800293,-9.131819725036621,36,IN_TRANSIT_TO,2025-05-25 17:43:21,310,1717,69-AL-80,POINT (-9.131819725036621 38.7445182800293)
281_28E,48783_20250401_75_8_49,75_8,1,38.72547912597656,-9.131850242614746,5,IN_TRANSIT_TO,2025-05-25 17:43:25,50676,281,AI-48-OJ,POINT (-9.131850242614746 38.72547912597656)
2629_722,4117_20250401_196_0_16,196_0,1,38.74222183227539,-9.134880065917969,24,IN_TRANSIT_TO,2025-05-25 17:43:20,50458,2629,52-VP-81,POINT (-9.134880065917969 38.74222183227539)
4633_736,5324_20250401_199_0_17,199_0,0,38.78683090209961,-9.18257999420166,30,IN_TRANSIT_TO,2025-05-25 17:29:39,15102,4633,90-JI-94,POINT (-9.18257999420166 38.78683090209961)
2259_758,6833_20250401_150_0_8,150_0,1,38.70602035522461,-9.143919944763184,33,IN_TRANSIT_TO,2025-05-25 17:43:17,3826,2259,67-44-ZJ,POINT (-9.143919944763184 38.70602035522461)
2430_767,7188_20250401_112_0_13,112_0,0,38.72227096557617,-9.140049934387207,0,IN_TRANSIT_TO,2025-05-25 17:43:29,,2430,29-AX-12,POINT (-9.140049934387207 38.72227096557617)
2779_727,4491_20250401_103_2_15,103_2,0,38.703670501708984,-9.171150207519531,21,IN_TRANSIT_TO,2025-05-25 17:43:13,10210,2779,AI-02-BT,POINT (-9.171150207519531 38.703670501708984)
2703_727,4472_20250401_103_2_14,103_2,0,38.718448638916016,-9.156729698181152,11,IN_TRANSIT_TO,2025-05-25 17:43:27,6810,2703,92-XQ-24,POINT (-9.156729698181152 38.718448638916016)
6038_758,6789_20250401_150_0_18,150_0,1,38.749881744384766,-9.195079803466797,5,IN_TRANSIT_TO,2025-05-25 17:43:05,10905,6038,BG-46-LV,POINT (-9.195079803466797 38.749881744384766)
6009_706,3237_20250401_147_0_4,147_0,0,38.73017883300781,-9.126669883728027,24,IN_TRANSIT_TO,2025-05-25 17:43:12,7014,6009,81-ZC-18,POINT (-9.126669883728027 38.73017883300781)
2272_768,7339_20250401_111_2_15,111_2,1,38.77233123779297,-9.184679985046387,12,IN_TRANSIT_TO,2025-05-25 17:43:23,14116,2272,76-80-ZG,POINT (-9.184679985046387 38.77233123779297)
2965_730,4961_20250401_198_0_18,198_0,1,38.72652816772461,-9.135279655456543,9,IN_TRANSIT_TO,2025-05-25 17:43:12,50657,2965,29-VM-97,POINT (-9.135279655456543 38.72652816772461)
275_76B,35091_20250401_219_0_23,219_0,0,38.70487976074219,-9.190130233764648,4,IN_TRANSIT_TO,2025-05-25 17:43:21,13405,275,AH-16-TB,POINT (-9.190130233764648 38.70487976074219)
2607_718,3934_20250401_105_0_20,105_0,0,38.742431640625,-9.102399826049805,12,IN_TRANSIT_TO,2025-05-25 17:43:02,12512,2607,AA-95-TQ,POINT (-9.102399826049805 38.742431640625)
6023_760,7057_20250401_171_0_7,171_0,0,38.71194839477539,-9.211020469665527,36,IN_TRANSIT_TO,2025-05-25 17:43:07,12922,6023,BF-03-BD,POINT (-9.211020469665527 38.71194839477539)
4827_796,8129_20250401_174_0_31,174_0,0,38.79180145263672,-9.15071964263916,13,IN_TRANSIT_TO,2025-05-25 17:43:28,50276,4827,34-VR-15,POINT (-9.15071964263916 38.79180145263672)
2706_714,3636_20250401_102_0_12,102_0,1,38.705379486083984,-9.207650184631348,17,IN_TRANSIT_TO,2025-05-25 17:43:01,13121,2706,92-XQ-46,POINT (-9.207650184631348 38.705379486083984)
2602_759,6913_20250401_144_0_13,144_0,1,38.70867156982422,-9.13086986541748,43,IN_TRANSIT_TO,2025-05-25 17:43:14,8202,2602,16-VF-81,POINT (-9.13086986541748 38.70867156982422)
4806_728,4678_20250401_204_0_10,204_0,1,38.761131286621094,-9.096369743347168,12,IN_TRANSIT_TO,2025-05-25 17:43:30,2403,4806,20-VQ-74,POINT (-9.096369743347168 38.761131286621094)
2988_45B,45283_20250401_277_0_19,277_0,0,38.76472091674805,-9.171730041503906,18,IN_TRANSIT_TO,2025-05-25 17:43:02,50098,2988,29-VM-94,POINT (-9.171730041503906 38.76472091674805)
