id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11214_20250401_76_0_20,76_0,1,38.69786834716797,-9.191399574279785,9,IN_TRANSIT_TO,2025-05-11 20:25:25,4115,611,,POINT (-9.191399574279785 38.69786834716797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4658_20250401_204_0_3,204_0,1,38.70349884033203,-9.169400215148926,39,IN_TRANSIT_TO,2025-05-11 20:25:23,10202,2795,AJ-55-LI,POINT (-9.169400215148926 38.70349884033203)
2830_751,6485_20250401_109_0_26,109_0,1,38.701351165771484,-9.216699600219727,14,IN_TRANSIT_TO,2025-05-11 20:25:05,9711,2830,BF-57-FZ,POINT (-9.216699600219727 38.701351165771484)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4614_750,6307_20250401_106_0_15,106_0,0,38.73693084716797,-9.205599784851074,30,IN_TRANSIT_TO,2025-05-11 20:25:12,8836,4614,96-GL-90,POINT (-9.205599784851074 38.73693084716797)
4631_736,41540_20250401_199_0_13,199_0,0,38.77647018432617,-9.162850379943848,20,IN_TRANSIT_TO,2025-05-11 20:25:29,5907,4631,02-JN-86,POINT (-9.162850379943848 38.77647018432617)
2694_738,5527_20250401_117_0_20,117_0,1,38.70433044433594,-9.174400329589844,5,IN_TRANSIT_TO,2025-05-11 20:25:11,12101,2694,90-XF-49,POINT (-9.174400329589844 38.70433044433594)
2669_714,3636_20250401_102_0_15,102_0,0,38.706199645996094,-9.173250198364258,10,IN_TRANSIT_TO,2025-05-11 20:25:34,10208,2669,87-XB-34,POINT (-9.173250198364258 38.706199645996094)
6047_760,7057_20250401_171_0_10,171_0,1,38.70827865600586,-9.136320114135742,31,IN_TRANSIT_TO,2025-05-11 20:23:56,3824,6047,BH-20-IP,POINT (-9.136320114135742 38.70827865600586)
2958_40B,19270_20250401_212_0_26,212_0,1,38.77899932861328,-9.14424991607666,16,IN_TRANSIT_TO,2025-05-11 20:25:14,6016,2958,27-GU-73,POINT (-9.14424991607666 38.77899932861328)
2676_15E,17594_20250401_76_8_34,76_8,1,38.7034797668457,-9.167130470275879,2,IN_TRANSIT_TO,2025-05-11 20:25:18,10201,2676,87-XB-40,POINT (-9.167130470275879 38.7034797668457)
2962_774,7459_20250401_192_1_22,192_1,1,38.70772171020508,-9.152850151062012,30,IN_TRANSIT_TO,2025-05-11 20:25:16,3922,2962,30-VM-07,POINT (-9.152850151062012 38.70772171020508)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4491_20250401_103_2_18,103_2,1,38.713199615478516,-9.153129577636719,30,IN_TRANSIT_TO,2025-05-11 20:25:11,6701,2718,92-XQ-23,POINT (-9.153129577636719 38.713199615478516)
2827_751,6463_20250401_109_0_21,109_0,0,38.711429595947266,-9.174880027770996,6,IN_TRANSIT_TO,2025-05-11 20:25:17,9412,2827,BF-61-FZ,POINT (-9.174880027770996 38.711429595947266)
2755_742,5663_20250401_114_0_14,114_0,1,38.71883010864258,-9.171279907226562,26,IN_TRANSIT_TO,2025-05-11 20:25:37,9304,2755,AG-95-TG,POINT (-9.171279907226562 38.71883010864258)
2979_730,4941_20250401_198_0_27,198_0,1,38.727298736572266,-9.128270149230957,13,IN_TRANSIT_TO,2025-05-11 20:25:30,9102,2979,30-VM-17,POINT (-9.128270149230957 38.727298736572266)
2841_728,4638_20250401_204_0_11,204_0,1,38.70732879638672,-9.205699920654297,47,IN_TRANSIT_TO,2025-05-11 20:25:20,13118,2841,BF-55-FZ,POINT (-9.205699920654297 38.70732879638672)
2717_727,4494_20250401_103_2_18,103_2,1,38.70542907714844,-9.176349639892578,19,IN_TRANSIT_TO,2025-05-11 20:25:09,12105,2717,92-XQ-16,POINT (-9.176349639892578 38.70542907714844)
6035_760,51292_20250401_171_0_12,171_0,0,38.70349884033203,-9.168169975280762,16,IN_TRANSIT_TO,2025-05-11 20:25:09,10202,6035,BG-76-LX,POINT (-9.168169975280762 38.70349884033203)
2259_758,6772_20250401_150_0_21,150_0,0,38.74161911010742,-9.16843032836914,18,IN_TRANSIT_TO,2025-05-11 20:25:05,50472,2259,67-44-ZJ,POINT (-9.16843032836914 38.74161911010742)
2703_738,5543_20250401_117_0_14,117_0,0,38.71997833251953,-9.15530014038086,24,IN_TRANSIT_TO,2025-05-11 20:25:23,6804,2703,92-XQ-24,POINT (-9.15530014038086 38.71997833251953)
2614_759,6938_20250401_144_0_16,144_0,1,38.73455047607422,-9.112799644470215,29,IN_TRANSIT_TO,2025-05-11 20:25:30,17580,2614,66-VI-24,POINT (-9.112799644470215 38.73455047607422)
275_28E,48783_20250401_75_8_34,75_8,1,38.714271545410156,-9.169449806213379,0,IN_TRANSIT_TO,2025-05-11 20:25:36,,275,AH-16-TB,POINT (-9.169449806213379 38.714271545410156)
2606_708,3307_20250401_100_1_17,100_1,1,38.79650115966797,-9.104220390319824,1,IN_TRANSIT_TO,2025-05-11 20:25:06,50449,2606,66-VI-40,POINT (-9.104220390319824 38.79650115966797)
2601_783,7820_20250401_203_2_22,203_2,0,38.73320007324219,-9.145319938659668,4,IN_TRANSIT_TO,2025-05-11 20:25:29,1703,2601,04-VA-70,POINT (-9.145319938659668 38.73320007324219)
6036_732,5037_20250401_107_2_15,107_2,1,38.70983123779297,-9.135029792785645,30,IN_TRANSIT_TO,2025-05-11 20:25:20,5519,6036,BG-90-LX,POINT (-9.135029792785645 38.70983123779297)
2749_742,5703_20250401_114_0_14,114_0,0,38.704429626464844,-9.186420440673828,43,IN_TRANSIT_TO,2025-05-11 20:25:08,12002,2749,AG-03-TH,POINT (-9.186420440673828 38.704429626464844)
2637_744,5808_20250401_200_0_17,200_0,0,38.76918029785156,-9.119879722595215,20,IN_TRANSIT_TO,2025-05-11 20:25:30,12209,2637,87-VS-51,POINT (-9.119879722595215 38.76918029785156)
6039_760,7035_20250401_171_0_11,171_0,0,38.72174835205078,-9.139120101928711,5,IN_TRANSIT_TO,2025-05-11 20:25:07,9214,6039,BG-96-LU,POINT (-9.139120101928711 38.72174835205078)
2991_774,7432_20250401_192_1_21,192_1,0,38.72761917114258,-9.143600463867188,30,IN_TRANSIT_TO,2025-05-11 20:25:13,6609,2991,29-VM-89,POINT (-9.143600463867188 38.72761917114258)
2989_702,3055_20250401_146_0_37,146_0,0,38.730770111083984,-9.16907024383545,8,IN_TRANSIT_TO,2025-05-11 20:25:34,6132,2989,29-VM-85,POINT (-9.16907024383545 38.730770111083984)
577_28E,14910_20250401_75_0_20,75_0,0,38.714698791503906,-9.128629684448242,10,IN_TRANSIT_TO,2025-05-11 20:25:21,14802,577,,POINT (-9.128629684448242 38.714698791503906)
2642_755,6687_20250401_118_0_11,118_0,0,38.748748779296875,-9.102930068969727,4,IN_TRANSIT_TO,2025-05-11 20:25:14,50477,2642,75-VS-51,POINT (-9.102930068969727 38.748748779296875)
2724_727,4447_20250401_103_2_15,103_2,0,38.698631286621094,-9.203829765319824,32,IN_TRANSIT_TO,2025-05-11 20:25:12,9604,2724,92-XQ-40,POINT (-9.203829765319824 38.698631286621094)
2721_714,3633_20250401_102_0_17,102_0,0,38.7200813293457,-9.21975040435791,34,IN_TRANSIT_TO,2025-05-11 20:25:24,18708,2721,92-XQ-37,POINT (-9.21975040435791 38.7200813293457)
2618_759,6916_20250401_144_0_16,144_0,1,38.72639846801758,-9.111669540405273,39,IN_TRANSIT_TO,2025-05-11 20:25:16,9814,2618,66-VI-42,POINT (-9.111669540405273 38.72639846801758)
2643_793,7977_20250401_145_0_24,145_0,0,38.748321533203125,-9.10789966583252,17,IN_TRANSIT_TO,2025-05-11 20:25:29,2218,2643,75-VS-44,POINT (-9.10789966583252 38.748321533203125)
2468_726,4290_20250401_116_0_20,116_0,1,38.76477813720703,-9.20028018951416,2,IN_TRANSIT_TO,2025-05-11 20:25:13,13903,2468,16-AZ-10,POINT (-9.20028018951416 38.76477813720703)
