id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_13,171_0,1,38.7234001159668,-9.139630317687988,38,IN_TRANSIT_TO,2025-10-16 17:11:26,9213,6032,BF-93-BC,POINT (-9.139630317687988 38.7234001159668)
1742_767,20160_20250901_112_1_10,112_1,0,38.76007843017578,-9.179420471191406,7,IN_TRANSIT_TO,2025-10-16 17:11:34,50141,1742,91-HR-99,POINT (-9.179420471191406 38.76007843017578)
4648_750,6390_20250901_106_0_11,106_0,1,38.75682067871094,-9.10303020477295,35,IN_TRANSIT_TO,2025-10-16 17:11:17,2328,4648,98-JO-47,POINT (-9.10303020477295 38.75682067871094)
2793_764,7158_20250901_168_0_16,168_0,0,38.74599838256836,-9.169580459594727,6,IN_TRANSIT_TO,2025-10-16 17:11:10,12707,2793,AJ-58-LI,POINT (-9.169580459594727 38.74599838256836)
557_28E,15038_20250901_75_0_11,75_0,0,38.71080017089844,-9.143119812011719,20,IN_TRANSIT_TO,2025-10-16 17:11:25,10514,557,,POINT (-9.143119812011719 38.71080017089844)
2302_756,6741_20250901_175_0_4,175_0,0,38.72999954223633,-9.168149948120117,16,IN_TRANSIT_TO,2025-10-16 17:11:10,6126,2302,83-08-ZM,POINT (-9.168149948120117 38.72999954223633)
2253_767,7311_20250901_112_0_8,112_0,1,38.758548736572266,-9.185330390930176,18,IN_TRANSIT_TO,2025-10-16 17:11:22,12801,2253,80-52-ZE,POINT (-9.185330390930176 38.758548736572266)
611_15E,11318_20250901_76_0_16,76_0,1,38.69615173339844,-9.209670066833496,6,IN_TRANSIT_TO,2025-10-16 17:11:29,13209,611,,POINT (-9.209670066833496 38.69615173339844)
4607_728,4714_20250901_204_0_10,204_0,0,38.706329345703125,-9.146180152893066,18,IN_TRANSIT_TO,2025-10-16 17:11:20,7101,4607,96-GL-84,POINT (-9.146180152893066 38.706329345703125)
304_783,7854_20250901_203_0_15,203_0,0,38.74076843261719,-9.146380424499512,8,IN_TRANSIT_TO,2025-10-16 17:11:35,1809,304,22-SP-91,POINT (-9.146380424499512 38.74076843261719)
4606_728,4621_20250901_204_0_11,204_0,1,38.71495056152344,-9.121170043945312,28,IN_TRANSIT_TO,2025-10-16 17:11:23,2128,4606,96-GL-83,POINT (-9.121170043945312 38.71495056152344)
2315_712,3541_20250901_189_0_15,189_0,1,38.72692108154297,-9.162229537963867,11,IN_TRANSIT_TO,2025-10-16 17:11:32,6104,2315,61-88-ZB,POINT (-9.162229537963867 38.72692108154297)
2440_729,4833_20250901_104_0_11,104_0,1,38.71369934082031,-9.19752025604248,16,IN_TRANSIT_TO,2025-10-16 17:11:18,12923,2440,29-AX-08,POINT (-9.19752025604248 38.71369934082031)
