id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250601_62_0_6,62_0,1,38.73667907714844,-9.149120330810547,17,IN_TRANSIT_TO,2025-06-06 03:42:06,1811,1742,91-HR-99,POINT (-9.149120330810547 38.73667907714844)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2766_202,12712_20250601_61_0_8,61_0,1,38.747318267822266,-9.18982982635498,20,IN_TRANSIT_TO,2025-06-06 03:43:00,10803,2766,AH-40-ND,POINT (-9.18982982635498 38.747318267822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,19285_20250601_178_0_7,178_0,0,38.7441291809082,-9.19575023651123,15,IN_TRANSIT_TO,2025-06-05 19:36:30,2809,2346,62-93-ZG,POINT (-9.19575023651123 38.7441291809082)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2799_202,12688_20250601_61_0_7,61_0,0,38.72758102416992,-9.161450386047363,12,IN_TRANSIT_TO,2025-06-06 03:42:41,8509,2799,AJ-52-LI,POINT (-9.161450386047363 38.72758102416992)
2605_759,6928_20250601_144_0_17,144_0,0,38.756351470947266,-9.111749649047852,47,IN_TRANSIT_TO,2025-06-06 03:42:50,7825,2605,66-VI-35,POINT (-9.111749649047852 38.756351470947266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_201,12671_20250601_60_0_8,60_0,1,38.6981201171875,-9.189970016479492,21,IN_TRANSIT_TO,2025-06-06 03:42:38,9507,4808,20-VQ-73,POINT (-9.189970016479492 38.6981201171875)
2814_208,13093_20250601_65_0_7,65_0,0,38.730979919433594,-9.134570121765137,10,IN_TRANSIT_TO,2025-06-06 03:42:57,609,2814,90-II-54,POINT (-9.134570121765137 38.730979919433594)
2815_208,13065_20250601_65_0_5,65_0,1,38.76921844482422,-9.128020286560059,14,IN_TRANSIT_TO,2025-06-06 03:42:50,7604,2815,90-II-55,POINT (-9.128020286560059 38.76921844482422)
2813_210,13546_20250601_66_0_6,66_0,0,38.72296905517578,-9.114930152893066,10,IN_TRANSIT_TO,2025-06-06 03:42:19,9805,2813,90-II-53,POINT (-9.114930152893066 38.72296905517578)
1744_203,12781_20250601_62_0_6,62_0,0,38.70392990112305,-9.186070442199707,20,IN_TRANSIT_TO,2025-06-06 03:42:53,12007,1744,92-HR-01,POINT (-9.186070442199707 38.70392990112305)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2818_210,13570_20250601_66_0_8,66_0,1,38.74272155761719,-9.102299690246582,31,IN_TRANSIT_TO,2025-06-06 03:42:37,12504,2818,90-II-58,POINT (-9.102299690246582 38.74272155761719)
1775_208,41465_20250601_65_0_2,65_0,1,38.707969665527344,-9.138250350952148,47,IN_TRANSIT_TO,2025-06-06 03:42:55,906,1775,53-HX-08,POINT (-9.138250350952148 38.707969665527344)
1773_206,12939_20250601_136_0_5,136_0,0,38.78667068481445,-9.182880401611328,53,IN_TRANSIT_TO,2025-06-06 03:42:05,15102,1773,53-HX-06,POINT (-9.182880401611328 38.78667068481445)
1743_203,12749_20250601_62_0_6,62_0,1,38.70907974243164,-9.21222972869873,63,IN_TRANSIT_TO,2025-06-06 03:42:58,12406,1743,92-HR-00,POINT (-9.21222972869873 38.70907974243164)
2447_703,22041_20250601_165_0_2,165_0,1,38.77429962158203,-9.159299850463867,0,IN_TRANSIT_TO,2025-06-06 03:43:07,,2447,44-BC-33,POINT (-9.159299850463867 38.77429962158203)
2461_703,3166_20250601_165_0_5,165_0,0,38.7690315246582,-9.173600196838379,21,IN_TRANSIT_TO,2025-06-04 09:15:28,50097,2461,55-BH-04,POINT (-9.173600196838379 38.7690315246582)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
1765_207,13002_20250601_64_0_6,64_0,0,38.71337127685547,-9.136919975280762,4,IN_TRANSIT_TO,2025-06-06 03:43:04,5603,1765,63-HX-28,POINT (-9.136919975280762 38.71337127685547)
2776_201,12649_20250601_60_0_11,60_0,0,38.70058059692383,-9.206069946289062,16,IN_TRANSIT_TO,2025-06-06 03:43:07,9608,2776,AI-07-BT,POINT (-9.206069946289062 38.70058059692383)
2843_728,4581_20250601_204_3_2,204_3,0,38.703529357910156,-9.163419723510742,0,IN_TRANSIT_TO,2025-06-06 03:42:42,,2843,BF-63-FZ,POINT (-9.163419723510742 38.703529357910156)
