id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1778_735,5257_20260606_172_1_20,172_1,0,38.70848083496094,-9.130999565124512,4,IN_TRANSIT_TO,2026-07-21 23:07:50,4501,1778,63-HX-30,POINT (-9.130999565124512 38.70848083496094)
280_28E,75912_20260606_75_0_2,75_0,1,38.714351654052734,-9.169349670410156,13,IN_TRANSIT_TO,2026-07-21 23:07:39,10513,280,AI-46-OJ,POINT (-9.169349670410156 38.714351654052734)
2711_759,6951_20260606_144_0_17,144_0,1,38.77510070800781,-9.096949577331543,4,IN_TRANSIT_TO,2026-07-21 23:07:48,7823,2711,92-XQ-44,POINT (-9.096949577331543 38.77510070800781)
2786_746,6036_20260606_108_0_7,108_0,1,38.74824905395508,-9.192330360412598,7,IN_TRANSIT_TO,2026-07-21 23:07:50,10801,2786,AI-52-TL,POINT (-9.192330360412598 38.74824905395508)
2822_753,6539_20260606_167_4_34,167_4,1,38.724700927734375,-9.157079696655273,4,IN_TRANSIT_TO,2026-07-21 23:07:30,8502,2822,BF-54-FZ,POINT (-9.157079696655273 38.724700927734375)
2708_723,4143_20260606_121_1_24,121_1,1,38.7247200012207,-9.191949844360352,4,IN_TRANSIT_TO,2026-07-21 23:07:38,8714,2708,92-XQ-32,POINT (-9.191949844360352 38.7247200012207)
5216_727,4467_20260606_103_1_16,103_1,1,38.705528259277344,-9.202349662780762,12,IN_TRANSIT_TO,2026-07-21 23:07:46,13113,5216,CB-86-RU,POINT (-9.202349662780762 38.705528259277344)
2703_748,6139_20260606_169_0_26,169_0,1,38.72346878051758,-9.197600364685059,6,IN_TRANSIT_TO,2026-07-21 23:07:45,14311,2703,92-XQ-24,POINT (-9.197600364685059 38.72346878051758)
420_731,5027_20260606_190_1_6,190_1,1,38.750030517578125,-9.165769577026367,3,IN_TRANSIT_TO,2026-07-21 23:07:49,50462,420,CH-44-FF,POINT (-9.165769577026367 38.750030517578125)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
