id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4642_20250601_204_0_7,204_0,1,38.767051696777344,-9.097920417785645,9,IN_TRANSIT_TO,2025-06-12 10:57:00,7805,4648,98-JO-47,POINT (-9.097920417785645 38.767051696777344)
611_15E,11271_20250601_76_0_9,76_0,1,38.699729919433594,-9.226200103759766,2,IN_TRANSIT_TO,2025-06-12 10:57:13,4219,611,,POINT (-9.226200103759766 38.699729919433594)
2254_758,6870_20250601_150_0_9,150_0,0,38.72023010253906,-9.154899597167969,8,IN_TRANSIT_TO,2025-06-12 10:57:02,6812,2254,80-51-ZE,POINT (-9.154899597167969 38.72023010253906)
2315_717,3761_20250601_170_0_8,170_0,0,38.770301818847656,-9.159669876098633,19,IN_TRANSIT_TO,2025-06-12 10:57:06,5903,2315,61-88-ZB,POINT (-9.159669876098633 38.770301818847656)
558_28E,15020_20250601_75_0_8,75_0,0,38.71323013305664,-9.130180358886719,0,IN_TRANSIT_TO,2025-06-12 10:57:00,,558,,POINT (-9.130180358886719 38.71323013305664)
603_15E,11311_20250601_76_0_9,76_0,0,38.7045783996582,-9.176219940185547,9,IN_TRANSIT_TO,2025-06-12 10:57:03,4004,603,,POINT (-9.176219940185547 38.7045783996582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5092_20250601_107_0_5,107_0,1,38.70349884033203,-9.1673002243042,24,IN_TRANSIT_TO,2025-06-12 10:57:03,10201,6021,BD-91-QG,POINT (-9.1673002243042 38.70349884033203)
612_15E,11198_20250601_76_0_9,76_0,0,38.71310043334961,-9.137849807739258,0,IN_TRANSIT_TO,2025-06-12 10:57:16,,612,,POINT (-9.137849807739258 38.71310043334961)
2943_29B,17535_20250601_209_0_8,209_0,0,38.7628288269043,-9.109319686889648,9,IN_TRANSIT_TO,2025-06-12 10:57:03,8423,2943,51-GL-83,POINT (-9.109319686889648 38.7628288269043)
2950_29B,17527_20250601_209_0_9,209_0,0,38.7690315246582,-9.117349624633789,25,IN_TRANSIT_TO,2025-06-12 10:56:56,7704,2950,62-GQ-51,POINT (-9.117349624633789 38.7690315246582)
4641_750,6325_20250601_106_0_6,106_0,1,38.76250076293945,-9.103599548339844,36,IN_TRANSIT_TO,2025-06-12 10:57:06,2311,4641,90-JI-98,POINT (-9.103599548339844 38.76250076293945)
2949_31B,17541_20250601_210_0_9,210_0,0,38.740779876708984,-9.111949920654297,16,IN_TRANSIT_TO,2025-06-12 10:56:56,3701,2949,62-GQ-52,POINT (-9.111949920654297 38.740779876708984)
4818_751,6456_20250601_109_0_11,109_0,0,38.71554946899414,-9.234370231628418,32,IN_TRANSIT_TO,2025-06-12 10:56:59,50059,4818,42-VT-57,POINT (-9.234370231628418 38.71554946899414)
2691_754,6610_20250601_201_0_7,201_0,0,38.74523162841797,-9.202930450439453,20,IN_TRANSIT_TO,2025-06-12 10:56:49,8816,2691,90-XF-45,POINT (-9.202930450439453 38.74523162841797)
2705_738,5565_20250601_117_0_4,117_0,0,38.704200744628906,-9.173330307006836,31,IN_TRANSIT_TO,2025-06-12 10:57:08,10204,2705,92-XQ-29,POINT (-9.173330307006836 38.704200744628906)
6046_760,7106_20250601_171_0_5,171_0,0,38.706298828125,-9.145150184631348,12,IN_TRANSIT_TO,2025-06-12 10:57:13,50339,6046,BH-73-IR,POINT (-9.145150184631348 38.706298828125)
2952_765,7174_20250601_110_0_21,110_0,0,38.75334930419922,-9.209480285644531,10,IN_TRANSIT_TO,2025-06-12 10:57:00,11006,2952,62-GQ-54,POINT (-9.209480285644531 38.75334930419922)
2681_738,5514_20250601_117_0_7,117_0,0,38.71995162963867,-9.155380249023438,24,IN_TRANSIT_TO,2025-06-12 10:56:08,6804,2681,93-XA-41,POINT (-9.155380249023438 38.71995162963867)
