id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6289_20250901_106_0_4,106_0,1,38.751319885253906,-9.187919616699219,18,IN_TRANSIT_TO,2025-09-14 07:10:19,10805,4648,98-JO-47,POINT (-9.187919616699219 38.751319885253906)
2793_754,6582_20250901_201_2_2,201_2,1,38.7370491027832,-9.215100288391113,11,IN_TRANSIT_TO,2025-09-14 07:10:15,18107,2793,AJ-58-LI,POINT (-9.215100288391113 38.7370491027832)
2253_768,7323_20250901_111_2_3,111_2,0,38.774078369140625,-9.163180351257324,32,IN_TRANSIT_TO,2025-09-14 07:10:01,5915,2253,80-52-ZE,POINT (-9.163180351257324 38.774078369140625)
611_15E,11188_20250901_76_0_2,76_0,1,38.69499969482422,-9.214920043945312,5,IN_TRANSIT_TO,2025-09-14 07:10:06,13205,611,,POINT (-9.214920043945312 38.69499969482422)
4607_750,6351_20250901_106_0_3,106_0,0,38.750370025634766,-9.196669578552246,23,IN_TRANSIT_TO,2025-09-14 07:10:07,10802,4607,96-GL-84,POINT (-9.196669578552246 38.750370025634766)
2440_778,18987_20250901_179_0_4,179_0,1,38.76900100708008,-9.173049926757812,9,IN_TRANSIT_TO,2025-09-14 07:10:11,50161,2440,29-AX-08,POINT (-9.173049926757812 38.76900100708008)
2448_778,18984_20250901_179_0_5,179_0,0,38.770450592041016,-9.17156982421875,14,IN_TRANSIT_TO,2025-09-14 07:09:19,50096,2448,44-BC-34,POINT (-9.17156982421875 38.770450592041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7325_20250901_111_2_5,111_2,0,38.75088119506836,-9.158900260925293,0,IN_TRANSIT_TO,2025-09-14 07:09:26,,2256,80-53-ZE,POINT (-9.158900260925293 38.75088119506836)
2494_720,4063_20250901_143_0_5,143_0,0,38.72460174560547,-9.150629997253418,14,IN_TRANSIT_TO,2025-09-14 07:10:14,1202,2494,88-BL-68,POINT (-9.150629997253418 38.72460174560547)
6033_760,51293_20250901_171_0_9,171_0,0,38.707618713378906,-9.19616985321045,27,IN_TRANSIT_TO,2025-09-14 07:10:00,13312,6033,BF-92-AZ,POINT (-9.19616985321045 38.707618713378906)
4616_750,6267_20250901_106_0_4,106_0,1,38.76163101196289,-9.131030082702637,29,IN_TRANSIT_TO,2025-09-14 07:10:00,11305,4616,22-GP-50,POINT (-9.131030082702637 38.76163101196289)
4641_750,6334_20250901_106_0_3,106_0,0,38.700531005859375,-9.22754955291748,39,IN_TRANSIT_TO,2025-09-14 07:09:46,4213,4641,90-JI-98,POINT (-9.22754955291748 38.700531005859375)
4626_736,5344_20250901_199_0_6,199_0,1,38.78657150268555,-9.179200172424316,2,IN_TRANSIT_TO,2025-09-14 07:10:00,15103,4626,90-JI-93,POINT (-9.179200172424316 38.78657150268555)
