id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_2,171_0,1,38.70901870727539,-9.196149826049805,13,IN_TRANSIT_TO,2025-09-24 06:20:27,10305,6032,BF-93-BC,POINT (-9.196149826049805 38.70901870727539)
4648_750,6372_20250901_106_0_2,106_0,1,38.762420654296875,-9.130120277404785,30,IN_TRANSIT_TO,2025-09-24 06:20:18,7501,4648,98-JO-47,POINT (-9.130120277404785 38.762420654296875)
6022_760,7081_20250901_171_0_4,171_0,1,38.70624923706055,-9.179320335388184,23,IN_TRANSIT_TO,2025-09-24 06:20:25,12119,6022,BF-48-BB,POINT (-9.179320335388184 38.70624923706055)
2440_778,18640_20250901_179_0_5,179_0,0,38.770179748535156,-9.169050216674805,11,IN_TRANSIT_TO,2025-09-24 06:20:34,50280,2440,29-AX-08,POINT (-9.169050216674805 38.770179748535156)
2992_45B,45280_20250901_277_0_2,277_0,0,38.76057815551758,-9.167900085449219,15,IN_TRANSIT_TO,2025-09-24 06:20:24,50005,2992,29-VM-95,POINT (-9.167900085449219 38.76057815551758)
2766_746,5964_20250901_108_0_4,108_0,1,38.74715042114258,-9.18867015838623,9,IN_TRANSIT_TO,2025-09-24 06:20:40,10821,2766,AH-40-ND,POINT (-9.18867015838623 38.74715042114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_4,106_0,0,38.7630500793457,-9.130000114440918,9,IN_TRANSIT_TO,2025-09-24 06:20:38,7506,4602,96-GL-80,POINT (-9.130000114440918 38.7630500793457)
6021_760,7103_20250901_171_3_4,171_3,0,38.70344924926758,-9.170829772949219,16,IN_TRANSIT_TO,2025-09-24 06:20:36,10202,6021,BD-91-QG,POINT (-9.170829772949219 38.70344924926758)
2292_724,4204_20250901_178_0_5,178_0,0,38.724449157714844,-9.19301986694336,7,IN_TRANSIT_TO,2025-09-24 06:20:38,21307,2292,83-16-ZM,POINT (-9.19301986694336 38.724449157714844)
2328_735,5275_20250901_172_0_3,172_0,0,38.70602035522461,-9.1431303024292,0,IN_TRANSIT_TO,2025-09-24 06:20:23,,2328,62-96-ZG,POINT (-9.1431303024292 38.70602035522461)
2494_796,8148_20250901_174_0_6,174_0,1,38.776100158691406,-9.163419723510742,10,IN_TRANSIT_TO,2025-09-24 06:20:36,5910,2494,88-BL-68,POINT (-9.163419723510742 38.776100158691406)
2830_753,6575_20250901_167_0_2,167_0,1,38.7234992980957,-9.164250373840332,3,IN_TRANSIT_TO,2025-09-24 06:20:40,8608,2830,BF-57-FZ,POINT (-9.164250373840332 38.7234992980957)
2346_765,7176_20250901_110_0_5,110_0,0,38.75310134887695,-9.206270217895508,8,IN_TRANSIT_TO,2025-09-24 06:20:23,10927,2346,62-93-ZG,POINT (-9.206270217895508 38.75310134887695)
2624_759,6978_20250901_144_0_2,144_0,1,38.755531311035156,-9.113730430603027,20,IN_TRANSIT_TO,2025-09-24 06:20:42,24367,2624,72-VP-82,POINT (-9.113730430603027 38.755531311035156)
4642_728,4629_20250901_204_0_2,204_0,0,38.70402908325195,-9.206450462341309,6,IN_TRANSIT_TO,2025-09-24 06:20:25,13117,4642,90-JI-99,POINT (-9.206450462341309 38.70402908325195)
4816_728,4700_20250901_204_0_3,204_0,1,38.73487854003906,-9.10398006439209,22,IN_TRANSIT_TO,2025-09-24 06:20:24,12514,4816,34-VR-17,POINT (-9.10398006439209 38.73487854003906)
4616_750,6393_20250901_106_0_2,106_0,1,38.749969482421875,-9.195429801940918,15,IN_TRANSIT_TO,2025-09-24 06:20:37,10907,4616,22-GP-50,POINT (-9.195429801940918 38.749969482421875)
2953_798,8198_20250901_194_0_4,194_0,1,38.774620056152344,-9.148980140686035,12,IN_TRANSIT_TO,2025-09-24 06:20:34,6015,2953,62-GQ-55,POINT (-9.148980140686035 38.774620056152344)
4626_755,6682_20250901_118_0_3,118_0,1,38.750030517578125,-9.159700393676758,5,IN_TRANSIT_TO,2025-09-24 06:20:22,13509,4626,90-JI-93,POINT (-9.159700393676758 38.750030517578125)
4629_736,5431_20250901_199_0_3,199_0,0,38.76456832885742,-9.15703010559082,17,IN_TRANSIT_TO,2025-09-24 06:20:16,5811,4629,11-JM-77,POINT (-9.15703010559082 38.76456832885742)
2973_72B,45275_20250901_279_0_2,279_0,0,38.735130310058594,-9.204919815063477,17,IN_TRANSIT_TO,2025-09-24 06:20:13,50613,2973,30-VM-13,POINT (-9.204919815063477 38.735130310058594)
4818_751,6517_20250901_109_0_2,109_0,1,38.70677947998047,-9.175069808959961,25,IN_TRANSIT_TO,2025-09-24 06:20:16,12105,4818,42-VT-57,POINT (-9.175069808959961 38.70677947998047)
2692_746,5958_20250901_108_0_4,108_0,1,38.741050720214844,-9.168330192565918,14,IN_TRANSIT_TO,2025-09-24 06:20:33,1615,2692,90-XF-62,POINT (-9.168330192565918 38.741050720214844)
2693_727,4515_20250901_103_0_2,103_0,0,38.706199645996094,-9.173299789428711,28,IN_TRANSIT_TO,2025-09-24 06:20:21,9417,2693,90-XF-46,POINT (-9.173299789428711 38.706199645996094)
2694_723,4177_20250901_121_0_2,121_0,1,38.71244812011719,-9.200380325317383,16,IN_TRANSIT_TO,2025-09-24 06:20:16,12910,2694,90-XF-49,POINT (-9.200380325317383 38.71244812011719)
2669_753,21628_20250901_167_0_3,167_0,1,38.66791915893555,-9.164130210876465,0,IN_TRANSIT_TO,2025-09-24 06:12:15,,2669,87-XB-34,POINT (-9.164130210876465 38.66791915893555)
6048_760,7022_20250901_171_0_2,171_0,0,38.70895004272461,-9.135270118713379,10,IN_TRANSIT_TO,2025-09-24 06:20:06,5502,6048,BH-46-IR,POINT (-9.135270118713379 38.70895004272461)
2695_709,3384_20250901_148_0_5,148_0,1,38.71451950073242,-9.16996955871582,0,IN_TRANSIT_TO,2025-09-24 06:20:20,,2695,90-XF-50,POINT (-9.16996955871582 38.71451950073242)
4836_736,5388_20250901_199_0_4,199_0,1,38.78681945800781,-9.178500175476074,2,IN_TRANSIT_TO,2025-09-24 06:20:02,15103,4836,34-VR-23,POINT (-9.178500175476074 38.78681945800781)
2705_754,6615_20250901_201_0_2,201_0,1,38.743831634521484,-9.20557975769043,16,IN_TRANSIT_TO,2025-09-24 06:20:25,8811,2705,92-XQ-29,POINT (-9.20557975769043 38.743831634521484)
2683_723,4186_20250901_121_0_2,121_0,1,38.69831848144531,-9.22760009765625,0,IN_TRANSIT_TO,2025-09-24 06:20:24,,2683,99-XE-55,POINT (-9.22760009765625 38.69831848144531)
